date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3163,1413000,85978200,44.32,44.83,43.59,44.54,0.15,779
2015-01-06,3163,966000,57968800,44.1,44.32,43.37,43.59,-0.95,703
2015-01-07,3163,595000,35900900,43.59,44.39,43.44,44.03,0.44,390
2015-01-08,3163,1072000,65703200,44.54,45.12,44.25,44.32,0.29,735
2015-01-09,3163,622000,37783300,44.98,44.98,43.96,44.1,-0.22,427
2015-01-12,3163,1278000,76198500,43.96,44.25,42.79,43.15,-0.95,785
2015-01-13,3163,1072000,64216000,42.64,44.25,42.64,43.52,0.37,719
2015-01-14,3163,765000,45816500,43.52,44.17,43.23,43.23,-0.29,515
2015-01-15,3163,1703000,102991700,43.23,44.61,43.23,44.1,0.87,1035
2015-01-16,3163,1131000,67608200,44.32,44.61,42.93,42.93,-1.17,742
2015-01-19,3163,1568000,91039400,43.37,43.59,41.4,41.48,-1.45,988
2015-01-20,3163,991000,56782700,41.48,42.21,41.33,42.13,0.65,623
2015-01-21,3163,1000000,58277500,42.28,42.79,41.99,42.21,0.08,629
2015-01-22,3163,691000,40064400,42.21,42.64,41.91,42.21,0.0,465
2015-01-23,3163,807000,47172600,42.42,43.01,42.35,42.35,0.14,512
2015-01-26,3163,414000,23853800,42.5,42.57,41.77,42.06,-0.29,318
2015-01-27,3163,554000,32121900,42.28,42.79,41.91,41.99,-0.07,392
2015-01-28,3163,544000,31188400,42.28,42.28,41.55,41.77,-0.22,342
2015-01-29,3163,578000,32827700,41.7,41.77,41.26,41.26,-0.51,328
2015-01-30,3163,866000,49075800,41.55,41.77,40.97,41.11,-0.15,545
2015-02-02,3163,648000,36122800,41.19,41.4,40.38,40.46,-0.65,403
2015-02-03,3163,271000,15168000,40.53,41.19,40.53,40.67,0.21,212
2015-02-04,3163,2305000,132764500,41.26,42.57,40.82,42.21,1.54,1325
2015-02-05,3163,578000,33113300,42.21,42.5,41.55,41.7,-0.51,378
2015-02-06,3163,492000,27951400,41.91,41.91,41.04,41.33,-0.37,291
2015-02-09,3163,739000,41676400,41.11,41.4,40.67,41.33,0.0,393
2015-02-10,3163,3579000,210926800,42.21,43.44,41.91,43.01,1.68,2110
2015-02-11,3163,1648000,96996100,43.23,43.44,42.35,42.35,-0.66,916
2015-02-12,3163,464000,26941900,42.57,42.64,41.99,42.28,-0.07,314
2015-02-13,3163,655000,38239600,42.72,43.08,42.06,42.06,-0.22,461
2015-02-24,3163,860000,50554400,42.93,43.15,42.57,42.72,0.66,504
