date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5484,75870,792535,10.4,10.54,10.4,10.54,0.14,40
2015-01-06,5484,166012,1686821,10.49,10.49,10.1,10.19,-0.35,68
2015-01-07,5484,295156,3097113,10.45,10.65,10.45,10.45,0.26,127
2015-01-08,5484,120145,1238878,10.45,10.45,10.29,10.29,-0.16,65
2015-01-09,5484,109054,1127552,10.4,10.49,10.35,10.35,0.06,49
2015-01-12,5484,169076,1736369,10.4,10.49,10.24,10.24,-0.11,65
2015-01-13,5484,462051,4821722,10.24,10.6,10.24,10.4,0.16,150
2015-01-14,5484,106384,1096121,10.4,10.4,10.29,10.35,-0.05,56
2015-01-15,5484,92450,950689,10.35,10.4,10.29,10.29,-0.06,44
2015-01-16,5484,67341,686994,10.29,10.29,10.19,10.29,0.0,40
2015-01-19,5484,70844,726706,10.35,10.35,10.24,10.29,0.0,40
2015-01-20,5484,33079,341303,10.4,10.4,10.35,10.35,0.06,26
2015-01-21,5484,181215,1854491,10.4,10.4,10.15,10.24,-0.11,53
2015-01-22,5484,336926,3463790,10.29,10.4,10.24,10.35,0.11,77
2015-01-23,5484,427551,4393797,10.29,10.4,10.29,10.35,0.0,69
2015-01-26,5484,1567788,16135646,10.4,10.4,10.19,10.19,-0.16,258
2015-01-27,5484,1156066,11749066,10.24,10.35,10.05,10.1,-0.09,250
2015-01-28,5484,482130,4855210,10.1,10.19,10.01,10.15,0.05,121
2015-01-29,5484,217128,2174642,10.05,10.1,10.03,10.05,-0.1,71
2015-01-30,5484,198360,1983679,10.15,10.15,10.01,10.05,0.0,52
2015-02-02,5484,235317,2350750,10.05,10.1,10.0,10.02,-0.03,58
2015-02-03,5484,251100,2493387,10.05,10.05,9.92,9.94,-0.08,107
2015-02-04,5484,139145,1390801,10.05,10.1,9.99,9.99,0.05,54
2015-02-05,5484,80926,804375,9.99,10.05,9.91,9.95,-0.04,28
2015-02-06,5484,125213,1229392,9.88,9.95,9.85,9.89,-0.06,76
2015-02-09,5484,71478,696399,9.67,9.89,9.67,9.85,-0.04,45
2015-02-10,5484,77770,759803,9.9,9.91,9.75,9.75,-0.1,63
2015-02-11,5484,373053,3536113,9.7,9.8,9.38,9.39,-0.36,173
2015-02-12,5484,121166,1129028,9.41,9.49,9.3,9.34,-0.05,65
2015-02-13,5484,132000,1249170,9.36,9.59,9.36,9.57,0.23,66
2015-02-24,5484,205909,1977079,9.57,9.85,9.45,9.75,0.18,101
2015-02-25,5484,123380,1193726,9.65,9.8,9.65,9.66,-0.09,21
2015-02-26,5484,40144,386786,9.74,9.74,9.63,9.64,-0.02,28
2015-03-02,5484,131022,1265387,9.64,9.74,9.64,9.64,0.0,42
2015-03-03,5484,93487,897254,9.64,9.65,9.6,9.65,0.01,33
2015-03-04,5484,25275,242748,9.71,9.71,9.58,9.65,0.0,19
2015-03-05,5484,238122,2273589,9.57,9.73,9.55,9.57,-0.08,103
2015-03-06,5484,210131,2001384,9.64,9.64,9.55,9.57,0.0,58
2015-03-09,5484,42275,403751,9.56,9.62,9.56,9.6,0.03,37
2015-03-10,5484,139311,1326326,9.6,9.62,9.51,9.54,-0.06,47
2015-03-11,5484,132860,1254451,9.49,9.5,9.47,9.47,-0.07,58
2015-03-12,5484,302608,2794592,9.5,9.5,9.08,9.2,-0.27,135
2015-03-13,5484,258021,2395834,9.24,9.44,9.24,9.43,0.23,105
2015-03-16,5484,70725,663452,9.42,9.45,9.34,9.45,0.02,37
2015-03-17,5484,200290,1862074,9.47,9.47,9.23,9.39,-0.06,72
2015-03-18,5484,83505,775322,9.43,9.43,9.28,9.31,-0.08,40
