date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3680,1253000,65253400,42.59,43.49,41.93,42.42,0.57,871
2015-01-06,3680,786000,40727400,42.42,43.16,41.85,42.42,0.0,526
2015-01-07,3680,429000,22241200,42.83,43.08,42.18,42.26,-0.16,293
2015-01-08,3680,439000,22683800,43.08,43.08,42.09,42.26,0.0,311
2015-01-09,3680,1312000,69385100,42.83,43.98,42.67,43.0,0.74,825
2015-01-12,3680,540000,28477900,43.0,43.65,43.0,43.16,0.16,329
2015-01-13,3680,397000,20691400,43.49,43.57,42.26,42.42,-0.74,276
2015-01-14,3680,432000,22205700,42.42,42.67,41.93,42.34,-0.08,277
2015-01-15,3680,1141000,60527400,42.34,44.31,41.93,43.57,1.23,692
2015-01-16,3680,1744000,94425100,45.13,45.46,42.83,42.83,-0.74,1136
2015-01-19,3680,387000,20351900,43.49,43.82,42.67,42.92,0.09,279
2015-01-20,3680,469000,24729200,43.49,43.74,42.83,43.0,0.08,312
2015-01-21,3680,397000,20804700,43.49,43.49,42.51,43.0,0.0,250
2015-01-22,3680,1354000,73080200,43.41,44.8,43.08,44.8,1.8,897
2015-01-23,3680,1288000,70524800,45.29,45.62,44.15,44.15,-0.65,780
2015-01-26,3680,465000,24921500,44.31,44.47,43.57,43.57,-0.58,336
2015-01-27,3680,478000,25729200,43.9,44.72,43.65,44.15,0.58,317
2015-01-28,3680,150000,8010200,44.15,44.15,43.57,43.9,-0.25,118
2015-01-29,3680,147000,7829500,43.9,43.9,43.49,43.65,-0.25,109
2015-01-30,3680,188000,10031900,43.9,44.15,43.57,43.57,-0.08,113
2015-02-02,3680,149000,7869100,43.33,43.57,43.16,43.24,-0.33,98
2015-02-03,3680,166000,8763400,43.24,43.74,43.16,43.33,0.09,127
2015-02-04,3680,200000,10579300,44.15,44.15,43.08,43.41,0.08,132
2015-02-05,3680,210000,11149300,44.06,44.06,43.16,43.49,0.08,135
