date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1626,128000,4087300,25.3,25.3,24.41,24.41,-0.89,94
2015-01-06,1626,163000,5190350,24.45,24.91,24.06,24.33,-0.08,115
2015-01-07,1626,194000,5943950,24.33,24.33,23.29,23.64,-0.69,145
2015-01-08,1626,122000,3763850,23.72,23.87,23.72,23.72,0.08,93
2015-01-09,1626,88000,2706850,23.76,23.79,23.64,23.64,-0.08,74
2015-01-12,1626,159000,4818050,23.64,23.64,23.29,23.33,-0.31,61
2015-01-13,1626,120000,3658300,23.33,23.68,23.33,23.37,0.04,107
2015-01-14,1626,158000,4818200,23.45,23.6,23.45,23.49,0.12,127
2015-01-15,1626,394100,11495270,23.52,23.52,22.25,22.37,-1.12,310
2015-01-16,1626,436000,12159300,22.41,22.41,21.06,21.13,-1.24,282
2015-01-19,1626,86000,2400150,21.25,21.71,21.25,21.4,0.27,73
2015-01-20,1626,580040,15642622,21.4,21.4,20.28,20.86,-0.54,302
2015-01-21,1626,136071,3671981,20.82,21.09,20.71,20.79,-0.07,106
2015-01-22,1626,145020,3999155,20.82,21.52,20.82,21.21,0.42,125
2015-01-23,1626,125010,3442576,21.29,21.33,21.17,21.17,-0.04,102
2015-01-26,1626,172190,4679294,21.17,21.17,20.86,20.9,-0.27,112
2015-01-27,1626,488966,13631635,20.98,21.94,20.98,21.44,0.54,343
2015-01-28,1626,73041,2025088,21.44,21.44,21.29,21.44,0.0,60
2015-01-29,1626,205249,5768208,21.48,21.87,21.48,21.71,0.27,175
2015-01-30,1626,491400,14166959,21.75,22.64,21.75,22.1,0.39,396
2015-02-02,1626,262084,7432225,22.14,22.21,21.71,21.87,-0.23,175
2015-02-03,1626,157149,4451201,21.87,21.87,21.79,21.87,0.0,106
2015-02-04,1626,113044,3207694,21.98,22.02,21.75,21.83,-0.04,78
2015-02-05,1626,86000,2434700,21.87,21.87,21.83,21.87,0.04,49
2015-02-06,1626,144000,4108000,21.9,22.21,21.87,21.87,0.0,120
2015-02-09,1626,96474,2739387,21.87,22.06,21.71,21.87,0.0,78
2015-02-10,1626,385022,11060727,22.21,22.41,21.98,22.06,0.19,233
2015-02-11,1626,175035,4984192,22.1,22.1,21.87,21.87,-0.19,69
2015-02-12,1626,117035,3329690,21.98,22.06,21.83,21.83,-0.04,57
2015-02-13,1626,99000,2814350,21.9,22.06,21.83,21.98,0.15,81
2015-02-24,1626,162000,4598700,22.06,22.1,21.79,21.83,-0.15,77
2015-02-25,1626,103049,2927698,21.9,22.21,21.75,22.06,0.23,61
2015-02-26,1626,61000,1749350,22.06,22.21,21.98,22.14,0.08,52
2015-03-02,1626,123000,3498400,22.14,22.14,21.87,21.94,-0.2,56
2015-03-03,1626,110012,3109942,22.02,22.02,21.67,21.79,-0.15,51
2015-03-04,1626,127000,3582550,21.79,21.83,21.6,21.79,0.0,65
2015-03-05,1626,106030,3012003,21.79,22.06,21.75,21.98,0.19,64
2015-03-06,1626,258030,7529968,21.98,22.91,21.98,22.37,0.39,188
2015-03-09,1626,161250,4556422,21.98,21.98,21.6,21.83,-0.54,103
2015-03-10,1626,94010,2651335,21.75,21.87,21.6,21.83,0.0,53
2015-03-11,1626,86000,2421900,21.83,21.83,21.6,21.83,0.0,68
2015-03-12,1626,52000,1475800,21.9,21.94,21.79,21.9,0.07,27
2015-03-13,1626,23000,653400,21.9,21.98,21.71,21.79,-0.11,18
2015-03-16,1626,38119,1078155,21.83,21.98,21.67,21.67,-0.12,31
2015-03-17,1626,91111,2616079,21.83,22.37,21.83,21.9,0.23,70
2015-03-18,1626,85074,2398197,22.06,22.06,21.67,21.67,-0.23,48
2015-03-19,1626,159000,4577750,21.75,22.41,21.75,22.17,0.5,92
2015-03-20,1626,43000,1230150,21.98,22.17,21.94,21.94,-0.23,33
2015-03-23,1626,141000,4094250,22.29,22.52,22.1,22.52,0.58,91
2015-03-24,1626,67000,1948550,22.6,22.68,22.21,22.37,-0.15,41
2015-03-25,1626,44050,1257589,22.33,22.33,21.9,22.1,-0.27,39
2015-03-26,1626,49005,1394290,21.75,22.14,21.75,21.9,-0.2,44
2015-03-27,1626,67000,1901200,22.14,22.14,21.75,22.02,0.12,40
2015-03-30,1626,42000,1193600,22.14,22.14,21.67,21.67,-0.35,36
2015-03-31,1626,33000,930050,21.67,21.94,21.67,21.87,0.2,27
2015-04-01,1626,67000,1886550,21.83,21.87,21.63,21.83,-0.04,38
2015-04-02,1626,35001,992129,21.9,21.9,21.75,21.87,0.04,25
2015-04-07,1626,55000,1570250,21.9,22.1,21.9,21.98,0.11,35
2015-04-08,1626,67040,1913743,21.98,22.06,21.98,22.06,0.08,40
2015-04-09,1626,65000,1856850,22.06,22.06,21.9,22.06,0.0,39
2015-04-10,1626,103000,2980050,22.06,22.52,22.06,22.52,0.46,61
2015-04-13,1626,343050,10395405,22.68,23.91,22.6,23.14,0.62,218
2015-04-14,1626,69001,2073132,23.52,23.52,22.83,23.14,0.0,50
2015-04-15,1626,84000,2516350,23.37,23.37,22.83,23.14,0.0,57
2015-04-16,1626,70000,2093600,23.37,23.45,22.91,22.95,-0.19,59
2015-04-17,1626,100050,2931657,22.98,22.98,22.37,22.37,-0.58,68
2015-04-20,1626,61000,1749400,22.37,22.37,21.98,22.37,0.0,44
2015-04-21,1626,41000,1186350,22.52,22.52,22.14,22.37,0.0,30
2015-04-22,1626,48000,1385550,22.37,22.37,22.14,22.29,-0.08,36
2015-04-23,1626,50000,1448750,22.33,22.44,22.25,22.33,0.04,41
2015-04-24,1626,115000,3329850,22.33,22.44,22.06,22.33,0.0,75
2015-04-27,1626,111000,3230250,22.29,23.06,21.98,22.91,0.58,73
2015-04-28,1626,75000,2237150,22.98,23.14,22.71,23.06,0.15,58
2015-04-29,1626,471100,14926845,23.29,24.64,23.14,24.64,1.58,255
2015-04-30,1626,679100,22978115,25.34,26.34,25.22,26.34,1.7,380
2015-05-04,1626,873099,29666651,27.15,27.3,24.8,25.14,-1.2,590
2015-05-05,1626,397000,12627800,24.68,25.34,24.06,24.18,-0.96,256
2015-05-06,1626,282000,9219400,23.91,25.84,23.91,25.84,1.66,189
2015-05-07,1626,1069113,37391745,26.45,27.61,26.22,27.61,1.77,623
2015-05-08,1626,1332244,49352093,28.65,29.31,27.77,28.54,0.93,920
2015-05-11,1626,635094,22395778,28.54,28.54,26.57,26.65,-1.89,424
2015-05-12,1626,451075,15970971,26.3,28.5,25.91,28.5,1.85,310
2015-05-13,1626,659000,24292350,28.96,29.23,27.84,28.27,-0.23,422
2015-05-14,1626,896010,33503920,28.27,29.54,28.27,28.61,0.34,525
2015-05-15,1626,466063,17081281,28.77,29.31,27.3,28.54,-0.07,319
2015-05-18,1626,324625,11940811,28.81,28.92,27.92,28.34,-0.2,205
2015-05-19,1626,859045,32372637,28.54,29.54,28.38,29.08,0.74,476
2015-05-20,1626,405001,15446087,29.46,29.93,28.92,29.0,-0.08,291
2015-05-21,1626,296007,10875705,28.88,28.88,28.11,28.11,-0.89,175
2015-05-22,1626,249000,8776950,28.15,28.15,26.69,26.99,-1.12,178
2015-05-25,1626,234230,8047443,26.99,27.38,26.07,26.07,-0.92,132
2015-05-26,1626,119395,4153296,26.18,27.38,26.18,26.99,0.92,103
2015-05-27,1626,62000,2161300,26.99,27.34,26.69,26.92,-0.07,50
2015-05-28,1626,283000,10046100,27.23,28.04,26.84,27.38,0.46,128
2015-05-29,1626,121000,4264050,27.46,27.46,26.99,27.19,-0.19,110
2015-06-01,1626,113101,3979825,27.07,27.38,27.03,27.03,-0.16,88
2015-06-02,1626,203000,7111900,27.5,27.5,26.92,26.99,-0.04,100
2015-06-03,1626,157068,5317421,26.96,26.99,25.3,25.53,-1.46,114
2015-06-04,1626,245000,7793700,25.37,25.37,23.83,24.45,-1.08,147
2015-06-05,1626,188150,5771825,24.45,24.45,23.33,23.68,-0.77,93
2015-06-08,1626,95201,2905160,23.76,23.91,23.14,23.6,-0.08,60
2015-06-09,1626,226000,6486450,23.6,23.99,21.6,21.6,-2.0,120
2015-06-10,1626,56000,1634700,21.6,23.14,21.6,22.21,0.61,43
2015-06-11,1626,33090,951465,22.6,22.64,21.94,22.14,-0.07,30
2015-06-12,1626,58000,1675650,22.21,22.56,21.9,22.14,0.0,39
2015-06-15,1626,84000,2409000,22.1,22.6,21.94,21.94,-0.2,50
2015-06-16,1626,68000,1942850,21.98,22.44,21.98,21.98,0.04,45
