date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5212,119000,2732300,13.99,14.58,13.99,14.36,0.0,82
2015-01-06,5212,440000,9637800,14.3,14.39,13.37,14.24,-0.12,217
2015-01-07,5212,181000,4039850,14.02,14.24,13.68,14.02,-0.22,129
2015-01-08,5212,192000,4329200,14.39,14.39,13.74,14.17,0.15,132
2015-01-09,5212,91000,2060750,14.02,14.3,13.96,14.08,-0.09,63
2015-01-12,5212,74000,1665300,14.2,14.2,13.83,13.92,-0.16,46
2015-01-13,5212,490000,10377150,13.92,13.96,12.96,13.05,-0.87,265
2015-01-14,5212,219000,4594700,13.05,13.3,12.65,13.18,0.13,150
2015-01-15,5212,82000,1709500,13.09,13.18,12.74,13.09,-0.09,60
2015-01-16,5212,144000,2966150,12.81,13.02,12.56,12.87,-0.22,84
2015-01-19,5212,69000,1442400,13.05,13.37,12.68,12.96,0.09,43
2015-01-20,5212,43000,888100,12.68,13.02,12.68,13.02,0.06,36
2015-01-21,5212,176000,3753900,12.81,13.61,12.81,13.37,0.35,112
2015-01-22,5212,108000,2309100,13.43,13.68,13.12,13.24,-0.13,73
2015-01-23,5212,150000,3150300,13.4,13.4,12.74,13.18,-0.06,78
2015-01-26,5212,233000,4693450,13.18,13.18,12.28,12.31,-0.87,112
2015-01-27,5212,204000,3939500,12.31,12.49,11.69,11.78,-0.53,140
2015-01-28,5212,134000,2574850,11.78,12.22,11.78,11.97,0.19,92
2015-01-29,5212,94000,1799250,11.87,12.06,11.75,11.81,-0.16,48
2015-01-30,5212,129000,2444700,12.03,12.06,11.62,11.62,-0.19,62
2015-02-02,5212,83000,1542550,11.62,11.72,11.44,11.53,-0.09,44
2015-02-03,5212,74000,1392650,11.56,11.97,11.53,11.81,0.28,61
2015-02-04,5212,36000,683150,11.97,12.0,11.59,11.81,0.0,30
2015-02-05,5212,43000,805300,11.87,11.87,11.56,11.84,0.03,29
2015-02-06,5212,11000,207150,11.62,11.78,11.62,11.75,-0.09,9
2015-02-09,5212,36000,677250,11.62,11.97,11.5,11.81,0.06,34
2015-02-10,5212,59000,1099150,11.81,11.81,11.5,11.81,0.0,43
2015-02-11,5212,88000,1631000,11.69,11.72,11.38,11.62,-0.19,54
2015-02-12,5212,43000,797750,11.56,11.69,11.44,11.56,-0.06,27
2015-02-13,5212,23000,427250,11.44,11.69,11.44,11.59,0.03,18
2015-02-24,5212,157000,3031300,11.75,12.4,11.5,12.34,0.75,94
2015-02-25,5212,81000,1566150,12.34,12.34,11.87,11.9,-0.44,65
2015-02-26,5212,91000,1749850,11.94,12.12,11.84,12.12,0.22,56
2015-03-02,5212,100000,1948350,11.81,12.4,11.81,12.28,0.16,52
2015-03-03,5212,151000,3039200,12.22,12.87,12.22,12.65,0.37,78
2015-03-04,5212,112000,2300900,12.68,12.93,12.65,12.77,0.12,77
2015-03-05,5212,48000,973650,12.74,12.87,12.43,12.74,-0.03,33
2015-03-06,5212,49000,998750,12.68,12.81,12.49,12.68,-0.06,37
2015-03-09,5212,74000,1504550,12.59,12.74,12.43,12.68,0.0,49
2015-03-10,5212,65000,1329150,12.65,12.81,12.62,12.71,0.03,33
2015-03-11,5212,166000,3480600,12.74,13.49,12.56,13.12,0.41,93
2015-03-12,5212,37000,788200,13.37,13.37,13.05,13.27,0.15,30
2015-03-13,5212,80000,1703950,13.21,13.55,13.05,13.43,0.16,68
2015-03-16,5212,85000,1835800,13.37,13.65,13.24,13.55,0.12,50
2015-03-17,5212,206000,4487150,13.37,14.02,13.24,13.99,0.44,130
2015-03-18,5212,215000,4892700,13.99,14.42,13.86,14.27,0.28,120
2015-03-19,5212,256000,6077200,14.3,14.92,14.3,14.76,0.49,166
2015-03-20,5212,101000,2370200,14.48,14.76,14.48,14.67,-0.09,72
2015-03-23,5212,236000,5432600,14.61,14.83,13.8,14.42,-0.25,169
2015-03-24,5212,376000,8249950,14.33,14.33,13.43,13.86,-0.56,181
2015-03-25,5212,196000,4270700,13.49,13.8,13.4,13.71,-0.15,91
2015-03-26,5212,105000,2271700,13.68,13.68,13.37,13.4,-0.31,64
2015-03-27,5212,105000,2230900,13.37,13.4,13.12,13.18,-0.22,69
2015-03-30,5212,133000,2922150,13.12,13.99,13.12,13.8,0.62,101
2015-03-31,5212,114000,2487150,14.17,14.17,13.3,13.52,-0.28,70
2015-04-01,5212,80000,1734550,13.68,13.68,13.37,13.52,0.0,45
2015-04-02,5212,189000,4173150,13.65,14.11,13.43,14.11,0.59,106
2015-04-07,5212,938000,22292050,14.36,15.07,14.33,15.07,0.96,393
2015-04-08,5212,1458000,36401950,15.54,16.1,14.64,16.1,1.03,626
2015-04-09,5212,2177000,58424750,16.35,17.22,15.67,17.22,1.12,984
2015-04-10,5212,964000,26737300,17.22,17.65,16.91,16.91,-0.31,497
2015-04-13,5212,1262000,32835800,16.78,17.22,15.73,15.73,-1.18,490
2015-04-14,5212,1030000,26869450,16.04,16.69,15.82,16.04,0.31,325
2015-04-15,5212,373000,9282050,15.85,16.07,14.98,15.6,-0.44,208
2015-04-16,5212,745000,19430500,15.6,16.69,15.07,16.69,1.09,393
2015-04-17,5212,3814000,107694300,17.25,17.84,17.13,17.16,0.47,1488
2015-04-20,5212,731000,18811400,16.04,16.13,15.98,15.98,-1.18,310
2015-04-21,5212,615000,14965300,15.98,15.98,14.89,14.89,-1.09,354
2015-04-22,5212,310000,7235100,14.36,15.04,14.17,14.52,-0.37,196
2015-04-23,5212,242000,5640000,14.67,14.76,14.3,14.61,0.09,148
2015-04-24,5212,342000,8274900,14.61,15.48,14.52,15.29,0.68,213
2015-04-27,5212,334000,7920100,15.48,15.48,14.48,14.61,-0.68,184
2015-04-28,5212,216000,5028600,14.61,14.67,14.36,14.39,-0.22,116
2015-04-29,5212,299000,7181600,14.42,15.23,14.42,14.89,0.5,194
2015-04-30,5212,132000,3141350,14.89,14.92,14.64,14.7,-0.19,67
2015-05-04,5212,105000,2519550,14.76,15.11,14.73,15.11,0.41,61
2015-05-05,5212,178000,4369750,15.04,15.42,15.04,15.35,0.24,123
2015-05-06,5212,133000,3221400,15.29,15.29,14.8,15.17,-0.18,74
2015-05-07,5212,172000,4160800,15.35,15.35,14.73,14.95,-0.22,100
2015-05-08,5212,254000,5800950,14.61,14.83,13.96,13.99,-0.96,137
2015-05-11,5212,289000,6193000,14.42,14.42,13.02,13.05,-0.94,152
2015-05-12,5212,293000,5861400,12.99,12.99,12.22,12.37,-0.68,140
2015-05-13,5212,71000,1427600,12.25,12.65,12.25,12.59,0.22,48
2015-05-14,5212,52000,1043050,12.56,12.87,12.31,12.87,0.28,37
2015-05-15,5212,52000,1065250,12.93,12.93,12.49,12.87,0.0,42
2015-05-18,5212,43000,899550,12.96,13.24,12.77,12.81,-0.06,27
2015-05-19,5212,123000,2661850,12.81,13.68,12.81,13.24,0.43,71
2015-05-20,5212,174000,3605250,13.24,13.74,12.37,12.37,-0.87,90
2015-05-21,5212,80000,1556150,11.81,12.49,11.81,12.37,0.0,51
2015-05-22,5212,57000,1126350,12.59,12.62,12.12,12.12,-0.25,41
2015-05-25,5212,115000,2200650,12.12,12.12,11.81,11.87,-0.25,64
2015-05-26,5212,22000,428000,12.06,12.28,12.0,12.03,0.16,20
2015-05-27,5212,13000,255850,12.12,12.37,12.12,12.37,0.34,12
2015-05-28,5212,97000,1974750,12.37,12.87,12.37,12.74,0.37,46
2015-05-29,5212,217000,4685200,12.74,13.61,12.74,13.49,0.75,113
2015-06-01,5212,101000,2107100,13.24,13.24,12.87,13.12,-0.37,49
2015-06-02,5212,73000,1580350,13.12,13.52,13.12,13.37,0.25,33
2015-06-03,5212,33000,724250,13.49,13.96,13.49,13.68,0.31,25
2015-06-04,5212,110000,2444850,13.83,13.92,13.61,13.71,0.03,52
2015-06-05,5212,48000,1053850,13.71,13.74,13.37,13.58,-0.13,30
2015-06-08,5212,31000,680050,13.61,13.68,13.58,13.65,0.07,14
2015-06-09,5212,84000,1803800,13.61,13.65,13.09,13.12,-0.53,50
2015-06-10,5212,19000,416700,13.61,13.71,13.49,13.49,0.37,18
2015-06-11,5212,21000,457400,13.49,13.65,13.37,13.37,-0.12,13
2015-06-12,5212,25000,536850,13.37,13.37,13.18,13.37,0.0,10
2015-06-15,5212,8000,172850,13.58,13.58,13.4,13.4,0.03,7
2015-06-16,5212,50000,1091200,13.4,13.68,13.18,13.18,-0.22,28
2015-06-17,5212,37000,807950,13.61,13.68,13.3,13.3,0.12,26
