date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3118,361000,12718400,18.92,19.86,18.92,19.86,1.27,223
2015-01-06,3118,405000,14304600,19.75,19.86,19.42,19.48,-0.38,260
2015-01-07,3118,127000,4412300,19.25,19.42,19.2,19.39,-0.09,102
2015-01-08,3118,105000,3672900,19.2,19.7,19.2,19.39,0.0,82
2015-01-09,3118,836000,30810450,20.73,20.73,19.92,19.92,0.53,477
2015-01-12,3118,237000,8400850,19.7,19.86,19.59,19.81,-0.11,134
2015-01-13,3118,67000,2387300,19.75,19.92,19.75,19.78,-0.03,53
2015-01-14,3118,139000,4864800,19.75,19.84,19.2,19.48,-0.3,107
2015-01-15,3118,78000,2735900,19.39,19.64,19.39,19.59,0.11,53
2015-01-16,3118,99000,3436550,19.48,19.48,19.11,19.2,-0.39,73
2015-01-19,3118,23000,797900,19.53,19.53,19.2,19.31,0.11,19
2015-01-20,3118,75000,2582350,19.11,19.36,19.03,19.36,0.05,46
2015-01-21,3118,64000,2251150,19.59,19.73,19.42,19.48,0.12,41
2015-01-22,3118,28000,976350,19.53,19.59,19.22,19.25,-0.23,23
2015-01-23,3118,39000,1355650,19.48,19.48,19.28,19.42,0.17,33
2015-01-26,3118,21000,729400,19.31,19.48,19.31,19.31,-0.11,16
2015-01-27,3118,55000,1934400,19.48,19.7,19.48,19.59,0.28,48
2015-01-28,3118,26000,915150,19.59,19.61,19.53,19.61,0.02,23
2015-01-29,3118,83000,2913100,19.61,19.64,19.36,19.59,-0.02,45
2015-01-30,3118,22000,774850,19.59,19.7,19.5,19.5,-0.09,14
2015-02-02,3118,47000,1629150,19.48,19.48,19.09,19.28,-0.22,37
2015-02-03,3118,30000,1037100,19.2,19.36,19.2,19.25,-0.03,23
2015-02-04,3118,30000,1034350,19.34,19.39,19.09,19.2,-0.05,25
2015-02-05,3118,16000,548750,19.14,19.14,19.03,19.09,-0.11,15
2015-02-06,3118,20000,685050,19.14,19.14,18.95,18.95,-0.14,16
2015-02-09,3118,25000,851700,18.95,19.03,18.92,19.03,0.08,19
2015-02-10,3118,169000,5670850,18.92,18.92,18.53,18.64,-0.39,107
2015-02-11,3118,30000,1010550,18.7,18.86,18.67,18.7,0.06,22
2015-02-12,3118,27000,902400,18.64,18.64,18.53,18.59,-0.11,21
2015-02-13,3118,51000,1718400,18.81,18.81,18.7,18.7,0.11,29
2015-02-24,3118,50000,1698000,18.86,19.11,18.81,18.92,0.22,28
2015-02-25,3118,54000,1844750,18.86,19.06,18.86,19.0,0.08,28
2015-02-26,3118,34000,1163100,18.92,19.09,18.92,19.09,0.09,25
2015-03-02,3118,27000,922050,18.92,19.22,18.92,19.03,-0.06,18
2015-03-03,3118,45000,1541150,19.03,19.11,19.03,19.09,0.06,27
2015-03-04,3118,37000,1267650,19.09,19.14,18.97,19.11,0.02,29
2015-03-05,3118,57000,1970150,19.2,19.31,19.2,19.2,0.09,32
2015-03-06,3118,27000,933050,19.25,19.25,19.2,19.2,0.0,22
2015-03-09,3118,30000,1029050,19.2,19.2,19.0,19.17,-0.03,24
2015-03-10,3118,51000,1736450,18.97,19.03,18.92,18.92,-0.25,34
2015-03-11,3118,42000,1425600,18.86,18.97,18.81,18.92,0.0,34
2015-03-12,3118,63000,2137100,18.86,18.97,18.81,18.89,-0.03,38
2015-03-13,3118,60000,2056350,18.97,19.2,18.92,19.17,0.28,42
2015-03-16,3118,19000,656900,19.34,19.34,19.2,19.22,0.05,14
2015-03-17,3118,69000,2387550,19.25,19.34,19.2,19.2,-0.02,45
2015-03-18,3118,76000,2601150,19.2,19.2,18.86,19.09,-0.11,40
2015-03-19,3118,80000,2756500,19.17,19.28,19.09,19.28,0.19,53
2015-03-20,3118,386000,13830350,19.42,20.2,19.42,19.92,0.64,266
2015-03-23,3118,226000,8148150,20.03,20.2,19.92,20.0,0.08,145
2015-03-24,3118,91000,3242750,19.53,20.12,19.53,19.75,-0.25,55
2015-03-25,3118,316000,11508650,19.78,20.7,19.75,20.25,0.5,244
2015-03-26,3118,133000,4812600,20.03,20.48,19.75,20.28,0.03,102
2015-03-27,3118,135000,4901450,20.25,20.28,20.14,20.14,-0.14,89
2015-03-30,3118,162000,5839600,20.14,20.53,19.78,19.81,-0.33,110
2015-03-31,3118,86000,3051950,19.81,19.98,19.64,19.7,-0.11,48
2015-04-01,3118,32000,1133550,19.98,19.98,19.64,19.7,0.0,28
2015-04-02,3118,40000,1419500,19.7,19.92,19.7,19.78,0.08,28
2015-04-07,3118,76000,2718050,19.78,20.25,19.75,20.23,0.45,42
2015-04-08,3118,116000,4224100,20.31,20.34,20.03,20.25,0.02,74
2015-04-09,3118,59000,2145100,20.2,20.37,20.09,20.25,0.0,46
2015-04-10,3118,148000,5293950,20.06,20.06,19.75,19.81,-0.44,92
2015-04-13,3118,23000,820050,19.98,19.98,19.81,19.81,0.0,15
2015-04-14,3118,85000,3065750,19.81,20.2,19.81,20.14,0.33,59
2015-04-15,3118,118000,4265700,20.14,20.28,20.03,20.03,-0.11,83
2015-04-16,3118,100000,3623750,20.03,20.28,20.03,20.03,0.0,69
2015-04-17,3118,50000,1796050,20.03,20.17,19.84,19.98,-0.05,41
2015-04-20,3118,40000,1426050,19.75,20.06,19.75,19.78,-0.2,26
2015-04-21,3118,51000,1798750,19.78,19.78,19.48,19.7,-0.08,40
2015-04-22,3118,27000,946800,19.36,19.84,19.36,19.75,0.05,21
2015-04-23,3118,35000,1231450,19.75,19.75,19.53,19.53,-0.22,22
2015-04-24,3118,34000,1196400,19.59,19.7,19.53,19.53,0.0,20
2015-04-27,3118,63000,2233750,19.64,19.84,19.61,19.84,0.31,44
2015-04-28,3118,36000,1275750,19.86,19.86,19.56,19.59,-0.25,24
