date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8938,38000,823400,12.86,12.86,12.72,12.72,-0.12,21
2015-01-06,8938,70000,1494450,12.72,12.78,12.45,12.45,-0.27,43
2015-01-07,8938,46000,964650,12.45,12.54,12.36,12.54,0.09,22
2015-01-08,8938,30000,638650,12.69,12.69,12.45,12.6,0.06,19
2015-01-09,8938,52000,1118000,12.84,12.89,12.63,12.66,0.06,36
2015-01-12,8938,92000,1956350,12.66,12.66,12.48,12.57,-0.09,32
2015-01-13,8938,57000,1213600,12.57,12.66,12.54,12.54,-0.03,23
2015-01-14,8938,98000,2090150,12.54,12.69,12.54,12.66,0.12,53
2015-01-15,8938,29000,623650,12.66,12.84,12.66,12.72,0.06,19
2015-01-16,8938,104000,2257000,12.75,12.92,12.75,12.78,0.06,65
2015-01-19,8938,23000,498950,12.78,12.95,12.78,12.78,0.0,15
2015-01-20,8938,228000,5075800,13.07,13.57,13.04,13.1,0.32,149
2015-01-21,8938,683000,15871500,13.1,14.02,13.1,14.02,0.92,344
2015-01-22,8938,1778000,44563100,14.23,14.99,14.14,14.99,0.97,924
2015-01-23,8938,970000,24308450,15.14,15.23,14.49,14.7,-0.29,514
2015-01-26,8938,401000,9770300,14.7,14.7,14.31,14.46,-0.24,198
2015-01-27,8938,156000,3813700,14.46,14.52,14.37,14.46,0.0,85
2015-01-28,8938,187000,4590550,14.37,14.61,14.37,14.49,0.03,112
2015-01-29,8938,197000,4856700,14.61,14.73,14.49,14.52,0.03,122
2015-01-30,8938,76000,1870150,14.52,14.67,14.52,14.55,0.03,55
2015-02-02,8938,87000,2127450,14.55,14.55,14.4,14.52,-0.03,46
2015-02-03,8938,123000,3015350,14.52,14.67,14.43,14.43,-0.09,71
2015-02-04,8938,103000,2488600,14.52,14.52,14.08,14.08,-0.35,66
2015-02-05,8938,200000,4698550,14.08,14.08,13.72,13.84,-0.24,126
2015-02-06,8938,179000,4231650,13.84,14.23,13.81,13.96,0.12,111
2015-02-09,8938,127000,2984150,13.96,13.96,13.84,13.84,-0.12,76
2015-02-10,8938,121000,2889250,14.2,14.37,13.93,13.93,0.09,74
2015-02-11,8938,31000,731600,13.96,14.02,13.93,13.96,0.03,22
2015-02-12,8938,102000,2399250,14.08,14.08,13.84,13.84,-0.12,41
2015-02-13,8938,97000,2267450,13.84,13.9,13.78,13.84,0.0,41
2015-02-24,8938,25000,593100,13.9,14.14,13.9,13.96,0.12,18
2015-02-25,8938,58000,1383650,14.08,14.14,14.08,14.11,0.15,30
2015-02-26,8938,27000,644450,14.11,14.2,14.11,14.17,0.06,18
2015-03-02,8938,102000,2443750,14.2,14.25,14.11,14.2,0.03,39
2015-03-03,8938,51000,1227250,14.2,14.25,14.2,14.25,0.05,26
2015-03-04,8938,95000,2307550,14.25,14.55,14.25,14.25,0.0,62
2015-03-05,8938,53000,1281850,14.25,14.43,14.25,14.4,0.15,31
2015-03-06,8938,100000,2428550,14.49,14.49,14.31,14.31,-0.09,34
2015-03-09,8938,76000,1834500,14.31,14.31,14.23,14.31,0.0,20
2015-03-10,8938,232000,5497400,14.31,14.31,13.78,13.81,-0.5,111
2015-03-11,8938,114000,2675700,13.9,13.93,13.81,13.81,0.0,39
2015-03-12,8938,52000,1221750,13.96,13.96,13.72,13.72,-0.09,30
2015-03-13,8938,25000,584200,13.78,13.84,13.78,13.78,0.06,14
2015-03-16,8938,26000,607800,13.78,13.9,13.78,13.9,0.12,19
2015-03-17,8938,98000,2308300,13.96,14.08,13.84,13.84,-0.06,43
2015-03-18,8938,65000,1525750,14.05,14.05,13.84,13.84,0.0,38
