date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2006,1032008,24812538,19.72,19.89,19.65,19.85,-0.41,623
2015-01-06,2006,1052761,25232318,19.69,19.85,19.6,19.77,-0.08,469
2015-01-07,2006,718685,17312873,19.72,19.93,19.65,19.85,0.08,320
2015-01-08,2006,732966,17701768,19.85,19.97,19.77,19.77,-0.08,368
2015-01-09,2006,635338,15252769,19.81,19.93,19.65,19.65,-0.12,395
2015-01-12,2006,788529,18847282,19.65,19.81,19.56,19.56,-0.09,476
2015-01-13,2006,535965,12857101,19.65,19.81,19.6,19.77,0.21,273
2015-01-14,2006,643019,15435404,19.72,19.81,19.65,19.81,0.04,349
2015-01-15,2006,601415,14395678,19.77,19.81,19.6,19.65,-0.16,299
2015-01-16,2006,556450,13240200,19.65,19.65,19.52,19.56,-0.09,266
2015-01-19,2006,571447,13577982,19.56,19.69,19.48,19.56,0.0,395
2015-01-20,2006,228574,5471049,19.6,19.72,19.6,19.69,0.13,178
2015-01-21,2006,439278,10533243,19.69,19.81,19.65,19.69,0.0,320
2015-01-22,2006,357369,8594006,19.77,19.85,19.69,19.72,0.03,266
2015-01-23,2006,543195,13044330,19.77,19.81,19.72,19.72,0.0,278
2015-01-26,2006,835950,19926190,19.72,19.72,19.52,19.52,-0.2,556
2015-01-27,2006,206015,4907301,19.52,19.65,19.52,19.56,0.04,187
2015-01-28,2006,460437,10969367,19.56,19.65,19.56,19.56,0.0,262
2015-01-29,2006,506260,12047011,19.56,19.69,19.48,19.56,0.0,250
2015-01-30,2006,452568,10762955,19.65,19.65,19.48,19.48,-0.08,290
2015-02-02,2006,349440,8288510,19.48,19.6,19.44,19.48,0.0,201
2015-02-03,2006,139457,3312665,19.48,19.6,19.48,19.48,0.0,116
2015-02-04,2006,390102,9261474,19.48,19.6,19.48,19.48,0.0,182
2015-02-05,2006,301506,7134358,19.48,19.52,19.4,19.48,0.0,252
2015-02-06,2006,214189,5087903,19.48,19.56,19.44,19.56,0.08,130
2015-02-09,2006,334544,7958936,19.56,19.6,19.52,19.52,-0.04,172
2015-02-10,2006,579169,13772939,19.56,19.6,19.48,19.48,-0.04,472
2015-02-11,2006,386576,9177172,19.48,19.56,19.48,19.52,0.04,203
2015-02-12,2006,508285,12078257,19.52,19.6,19.48,19.56,0.04,280
2015-02-13,2006,822743,19572582,19.6,19.65,19.48,19.56,0.0,269
2015-02-24,2006,722939,17130188,19.56,19.6,19.35,19.44,-0.12,415
2015-02-25,2006,1069004,25325778,19.44,19.52,19.35,19.4,-0.04,589
2015-02-26,2006,667529,15788649,19.4,19.56,19.35,19.52,0.12,348
2015-03-02,2006,359367,8499441,19.52,19.52,19.4,19.4,-0.12,245
2015-03-03,2006,473776,11158203,19.4,19.48,19.31,19.31,-0.09,351
2015-03-04,2006,374512,8819873,19.31,19.44,19.31,19.4,0.09,214
2015-03-05,2006,566276,13335882,19.48,19.48,19.31,19.35,-0.05,355
2015-03-06,2006,296568,6989292,19.35,19.44,19.35,19.4,0.05,228
2015-03-09,2006,435536,10257851,19.4,19.4,19.31,19.35,-0.05,304
2015-03-10,2006,511408,12005106,19.31,19.4,19.23,19.31,-0.04,331
2015-03-11,2006,625864,14632890,19.23,19.31,19.19,19.19,-0.12,367
2015-03-12,2006,439637,10275090,19.19,19.28,19.19,19.19,0.0,260
2015-03-13,2006,238804,5586382,19.23,19.31,19.19,19.23,0.04,178
2015-03-16,2006,427011,9965747,19.19,19.23,19.15,19.15,-0.08,342
2015-03-17,2006,585973,13643718,19.15,19.23,19.11,19.15,0.0,354
2015-03-18,2006,439838,10228724,19.11,19.15,19.07,19.15,0.0,328
2015-03-19,2006,338835,7910663,19.15,19.28,19.11,19.15,0.0,235
2015-03-20,2006,761017,17733741,19.15,19.28,19.07,19.19,0.04,479
2015-03-23,2006,502906,11781676,19.15,19.31,19.15,19.23,0.04,288
2015-03-24,2006,480068,11261239,19.23,19.35,19.19,19.28,0.05,232
2015-03-25,2006,289534,6789107,19.31,19.31,19.23,19.23,-0.05,188
2015-03-26,2006,656331,15417718,19.19,19.4,19.19,19.31,0.08,366
