date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1514,405009,3683221,5.28,5.28,5.2,5.24,-0.04,85
2015-01-06,1514,530006,4721944,5.23,5.23,5.08,5.21,-0.03,163
2015-01-07,1514,180416,1616462,5.17,5.21,5.14,5.18,-0.03,55
2015-01-08,1514,76192,684259,5.21,5.21,5.16,5.16,-0.02,24
2015-01-09,1514,1179115,10883112,5.26,5.39,5.25,5.39,0.23,326
2015-01-12,1514,4662007,44840543,5.4,5.64,5.37,5.6,0.21,1231
2015-01-13,1514,870011,8378609,5.61,5.62,5.48,5.56,-0.04,332
2015-01-14,1514,396005,3798285,5.47,5.59,5.47,5.51,-0.05,161
2015-01-15,1514,509004,4833606,5.52,5.52,5.43,5.46,-0.05,164
2015-01-16,1514,267375,2526817,5.47,5.47,5.41,5.47,0.01,101
2015-01-19,1514,639627,6131107,5.5,5.56,5.47,5.47,0.0,252
2015-01-20,1514,361004,3438906,5.47,5.51,5.45,5.51,0.04,130
2015-01-21,1514,307578,2925041,5.5,5.51,5.43,5.51,0.0,108
2015-01-22,1514,193604,1846148,5.52,5.52,5.47,5.48,-0.03,82
2015-01-23,1514,344683,3277076,5.5,5.5,5.44,5.5,0.02,101
2015-01-26,1514,606456,5821295,5.5,5.56,5.5,5.54,0.04,195
2015-01-27,1514,374025,3569287,5.53,5.53,5.48,5.48,-0.06,124
2015-01-28,1514,218003,2063057,5.46,5.47,5.43,5.43,-0.05,98
2015-01-29,1514,191016,1794478,5.43,5.44,5.39,5.39,-0.04,80
2015-01-30,1514,184610,1720222,5.42,5.42,5.33,5.37,-0.02,95
2015-02-02,1514,202024,1876338,5.41,5.41,5.34,5.36,-0.01,75
2015-02-03,1514,330004,3100506,5.37,5.46,5.36,5.39,0.03,144
2015-02-04,1514,187835,1758124,5.46,5.46,5.38,5.38,-0.01,74
2015-02-05,1514,129005,1198105,5.36,5.36,5.33,5.33,-0.05,70
2015-02-06,1514,114245,1059421,5.36,5.36,5.33,5.35,0.02,65
2015-02-09,1514,113400,1049068,5.35,5.36,5.31,5.31,-0.04,51
2015-02-10,1514,536014,4802687,4.97,5.27,4.97,5.27,-0.04,222
2015-02-11,1514,254688,2290637,5.24,5.24,5.13,5.13,-0.14,129
2015-02-12,1514,245002,2174866,5.13,5.17,5.08,5.11,-0.02,43
2015-02-13,1514,213107,1889510,5.13,5.13,5.09,5.13,0.02,49
2015-02-24,1514,197021,1765797,5.17,5.2,5.14,5.14,0.01,65
2015-02-25,1514,141017,1260627,5.15,5.17,5.13,5.13,-0.01,56
2015-02-26,1514,86021,767896,5.14,5.18,5.13,5.15,0.02,45
2015-03-02,1514,113059,1008416,5.15,5.15,5.13,5.13,-0.02,71
2015-03-03,1514,87013,777614,5.13,5.17,5.13,5.16,0.03,45
2015-03-04,1514,101018,901226,5.16,5.16,5.13,5.15,-0.01,46
2015-03-05,1514,92412,824171,5.14,5.16,5.13,5.16,0.01,35
2015-03-06,1514,935019,8497581,5.17,5.29,5.16,5.22,0.06,222
2015-03-09,1514,91246,823144,5.22,5.22,5.18,5.2,-0.02,69
2015-03-10,1514,113411,1025956,5.24,5.24,5.2,5.22,0.02,67
2015-03-11,1514,207185,1863305,5.2,5.2,5.17,5.17,-0.05,107
2015-03-12,1514,201136,1810804,5.18,5.21,5.17,5.18,0.01,77
2015-03-13,1514,207019,1868041,5.18,5.22,5.18,5.21,0.03,77
2015-03-16,1514,155301,1397511,5.21,5.21,5.17,5.18,-0.03,59
2015-03-17,1514,221753,1990209,5.18,5.21,5.16,5.16,-0.02,73
2015-03-18,1514,837008,7614802,5.16,5.29,5.16,5.25,0.09,283
2015-03-19,1514,407225,3732111,5.26,5.31,5.24,5.29,0.04,200
2015-03-20,1514,210115,1918315,5.29,5.29,5.24,5.25,-0.04,108
2015-03-23,1514,188026,1718954,5.27,5.3,5.24,5.24,-0.01,78
2015-03-24,1514,218188,1995385,5.29,5.29,5.25,5.27,0.03,92
2015-03-25,1514,413011,3805519,5.28,5.35,5.28,5.3,0.03,131
2015-03-26,1514,969297,9059351,5.3,5.44,5.29,5.4,0.1,314
2015-03-27,1514,499611,4644379,5.43,5.43,5.34,5.36,-0.04,255
2015-03-30,1514,166364,1548340,5.36,5.38,5.35,5.35,-0.01,176
2015-03-31,1514,374117,3496088,5.39,5.43,5.35,5.35,0.0,169
2015-04-01,1514,221499,2055309,5.35,5.37,5.33,5.33,-0.02,117
2015-04-02,1514,255000,2382400,5.36,5.4,5.36,5.36,0.03,66
2015-04-07,1514,732006,6927258,5.44,5.48,5.42,5.44,0.08,362
2015-04-08,1514,207054,1958848,5.44,5.47,5.42,5.45,0.01,139
2015-04-09,1514,835468,7992145,5.46,5.54,5.46,5.53,0.08,354
2015-04-10,1514,972412,9384543,5.6,5.6,5.52,5.59,0.06,363
2015-04-13,1514,2799672,27960730,5.7,5.85,5.67,5.85,0.26,985
2015-04-14,1514,1019431,10189300,5.85,5.85,5.73,5.76,-0.09,444
2015-04-15,1514,812477,8098490,5.76,5.79,5.7,5.76,0.0,331
2015-04-16,1514,10476536,109145921,5.76,6.16,5.76,5.99,0.23,2323
2015-04-17,1514,1983711,20715340,6.02,6.08,5.96,6.02,0.03,637
2015-04-20,1514,1458016,14862811,5.99,5.99,5.76,5.82,-0.2,460
2015-04-21,1514,1345073,13392049,5.76,5.9,5.65,5.68,-0.14,459
2015-04-22,1514,637758,6322869,5.73,5.75,5.68,5.73,0.05,206
2015-04-23,1514,922951,9219177,5.76,5.82,5.73,5.75,0.02,264
2015-04-24,1514,748354,7415257,5.76,5.79,5.67,5.7,-0.05,286
2015-04-27,1514,707003,6998337,5.7,5.74,5.67,5.68,-0.02,188
2015-04-28,1514,813264,8003159,5.69,5.72,5.65,5.66,-0.02,240
2015-04-29,1514,682005,6753125,5.66,5.73,5.66,5.67,0.01,227
2015-04-30,1514,2092746,20929383,5.7,5.82,5.68,5.76,0.09,627
2015-05-04,1514,4055356,42246651,5.85,6.11,5.76,6.02,0.26,1058
2015-05-05,1514,1111530,11405204,5.99,5.99,5.88,5.88,-0.14,337
2015-05-06,1514,454456,4613854,5.88,5.88,5.79,5.88,0.0,229
2015-05-07,1514,662453,6673813,5.9,5.9,5.75,5.75,-0.13,257
2015-05-08,1514,1198073,11908274,5.82,5.88,5.65,5.65,-0.1,333
2015-05-11,1514,756655,7293495,5.7,5.73,5.48,5.53,-0.12,257
2015-05-12,1514,249232,2385267,5.53,5.58,5.48,5.52,-0.01,113
2015-05-13,1514,206000,2001460,5.53,5.63,5.53,5.59,0.07,98
2015-05-14,1514,460111,4399715,5.59,5.59,5.47,5.47,-0.12,187
2015-05-15,1514,313111,2976000,5.51,5.51,5.44,5.48,0.01,134
2015-05-18,1514,345005,3283910,5.5,5.51,5.44,5.48,0.0,98
2015-05-19,1514,483383,4577128,5.48,5.49,5.42,5.42,-0.06,207
2015-05-20,1514,270383,2553259,5.43,5.47,5.43,5.47,0.05,93
2015-05-21,1514,149053,1404698,5.43,5.46,5.42,5.43,-0.04,56
2015-05-22,1514,242000,2279470,5.43,5.44,5.42,5.42,-0.01,86
2015-05-25,1514,392307,3678633,5.46,5.46,5.37,5.4,-0.02,142
2015-05-26,1514,387800,3617300,5.4,5.4,5.36,5.37,-0.03,101
2015-05-27,1514,279276,2602406,5.37,5.39,5.35,5.38,0.01,42
2015-05-28,1514,324453,3060006,5.39,5.46,5.39,5.46,0.08,89
2015-05-29,1514,1693445,16370603,5.42,5.65,5.4,5.65,0.19,486
2015-06-01,1514,386002,3727168,5.65,5.65,5.52,5.54,-0.11,153
2015-06-02,1514,434004,4180786,5.51,5.57,5.51,5.55,0.01,90
