date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6289,205250,452434,13.78,14.78,13.78,14.65,0.2,37
2015-01-06,6289,120608,263130,15.25,15.25,14.05,14.85,0.2,42
2015-01-07,6289,97999,215485,15.78,15.78,14.32,14.38,-0.47,32
2015-01-08,6289,34751,75127,14.98,14.98,14.18,14.58,0.2,22
2015-01-09,6289,187750,398842,14.45,14.72,13.98,14.52,-0.06,46
2015-01-12,6289,198686,413367,13.52,14.85,13.52,13.78,-0.74,58
2015-01-13,6289,60117,124574,13.52,14.05,13.52,13.98,0.2,31
2015-01-14,6289,40000,83558,14.25,14.25,13.85,13.85,-0.13,15
2015-01-15,6289,77038,160346,14.05,14.05,13.72,13.78,-0.07,33
2015-01-16,6289,148123,302285,13.78,13.78,12.92,13.05,-0.73,36
2015-01-19,6289,223760,451675,13.05,13.92,12.72,13.92,0.87,63
2015-01-20,6289,326774,663466,13.98,13.98,13.32,13.38,-0.54,48
2015-01-21,6289,182988,362795,12.85,13.32,12.85,13.32,-0.06,52
2015-01-22,6289,106690,214062,13.72,13.78,13.18,13.32,0.0,37
2015-01-23,6289,111423,225478,13.78,13.78,13.25,13.32,0.0,62
2015-01-26,6289,98820,199006,12.98,13.65,12.98,13.32,0.0,20
2015-01-27,6289,262445,540851,13.65,14.25,13.18,14.25,0.93,69
2015-01-28,6289,82921,177571,13.72,14.52,13.72,14.18,-0.07,53
2015-01-29,6289,191904,416517,13.98,14.65,13.98,14.65,0.47,31
2015-01-30,6289,171826,377952,15.52,15.52,14.32,15.05,0.4,61
2015-02-02,6289,135026,286783,14.38,14.65,14.05,14.05,-1.0,47
2015-02-03,6289,49025,102037,14.05,14.18,13.52,14.05,0.0,37
2015-02-04,6289,50608,102333,13.45,13.52,13.45,13.52,-0.53,20
2015-02-05,6289,107872,222894,13.38,14.32,13.38,13.92,0.4,29
2015-02-06,6289,31975,65590,13.65,13.98,13.52,13.65,-0.27,22
2015-02-09,6289,177750,350780,13.38,13.38,12.98,12.98,-0.67,29
2015-02-10,6289,30293,59439,13.12,13.45,12.72,13.05,0.07,23
2015-02-11,6289,101501,205815,13.58,13.72,13.05,13.32,0.27,26
2015-02-12,6289,103500,204962,13.45,13.45,13.05,13.38,0.06,19
2015-02-13,6289,82250,162515,13.32,13.38,13.05,13.38,0.0,28
2015-02-24,6289,146067,291122,13.72,13.72,12.65,13.25,-0.13,35
2015-02-25,6289,61065,119828,13.25,13.25,12.85,13.25,0.0,30
2015-02-26,6289,59389,116049,13.25,13.25,12.78,13.25,0.0,31
2015-03-02,6289,122501,249816,13.65,13.65,13.12,13.32,0.07,37
2015-03-03,6289,334858,638297,12.98,13.05,12.39,12.65,-0.67,57
2015-03-04,6289,48014,92236,12.92,12.98,12.59,12.65,0.0,29
2015-03-05,6289,149533,284312,12.85,12.85,12.52,12.65,0.0,64
2015-03-06,6289,40772,77578,13.12,13.12,12.45,12.92,0.27,30
2015-03-09,6289,92422,175346,12.45,12.85,12.45,12.59,-0.33,37
2015-03-10,6289,544009,1096388,12.12,13.45,12.12,13.45,0.86,86
2015-03-11,6289,367200,759801,12.85,13.98,12.85,13.78,0.33,63
2015-03-12,6289,296266,618772,13.45,14.58,13.12,14.58,0.8,50
2015-03-13,6289,172285,358806,14.38,14.38,13.58,13.92,-0.66,56
2015-03-16,6289,63086,130626,13.98,13.98,13.45,13.65,-0.27,34
2015-03-17,6289,156212,317258,13.25,14.25,13.25,13.38,-0.27,48
2015-03-18,6289,57117,115133,13.32,13.52,13.32,13.52,0.14,18
2015-03-19,6289,243107,488449,13.12,13.72,13.05,13.65,0.13,72
2015-03-20,6289,44789,91035,13.32,13.72,13.32,13.72,0.07,31
2015-03-23,6289,124750,255676,13.85,13.85,13.38,13.65,-0.07,42
2015-03-24,6289,156203,315446,13.32,13.72,13.32,13.65,0.0,31
2015-03-25,6289,127927,252740,12.72,13.78,12.72,12.92,-0.73,43
2015-03-26,6289,177242,360971,13.45,13.72,12.98,13.58,0.66,49
2015-03-27,6289,116721,236322,13.58,13.85,13.32,13.32,-0.26,39
2015-03-30,6289,98837,197933,12.72,13.52,12.72,13.45,0.13,49
2015-03-31,6289,208195,411000,12.92,13.45,12.65,13.18,-0.27,172
2015-04-01,6289,12544,24404,12.92,13.05,12.92,13.05,-0.13,85
2015-04-02,6289,588346,1116123,12.65,13.25,12.39,12.39,-0.66,155
2015-04-07,6289,351161,618861,11.99,11.99,11.59,11.72,-0.67,118
2015-04-08,6289,78589,139748,11.92,11.99,11.72,11.99,0.27,87
2015-04-09,6289,172785,295617,11.99,11.99,11.25,11.59,-0.4,66
2015-04-10,6289,91250,155375,10.99,11.59,10.99,11.59,0.0,52
2015-04-13,6289,204991,381280,12.39,12.39,12.39,12.39,0.8,47
2015-04-14,6289,262750,501493,12.45,12.92,12.45,12.92,0.53,138
2015-04-15,6289,100089,194124,12.92,12.92,12.92,12.92,0.0,63
2015-04-16,6289,133978,258406,12.65,12.92,12.65,12.92,0.0,52
2015-04-17,6289,23750,45293,12.65,12.98,12.65,12.98,0.06,41
2015-04-20,6289,207182,383748,12.78,12.78,12.32,12.45,-0.53,94
2015-04-21,6289,145750,268374,12.19,12.92,11.99,11.99,-0.46,64
2015-04-22,6289,231789,413451,11.92,12.78,11.45,12.78,0.79,36
2015-04-23,6289,85640,166220,13.05,13.05,12.19,12.78,0.0,74
2015-04-24,6289,18190,34367,12.25,12.85,12.25,12.85,0.07,40
2015-04-27,6289,104537,204260,12.92,13.18,12.85,12.85,0.0,60
2015-04-28,6289,127998,251576,12.39,13.18,12.39,12.72,-0.13,76
2015-04-29,6289,85000,158500,11.99,12.72,11.99,12.72,0.0,11
2015-04-30,6289,105750,198664,12.72,12.72,12.39,12.52,-0.2,17
2015-05-04,6289,14752,27193,12.19,12.32,12.19,12.32,-0.2,5
2015-05-05,6289,87187,163463,12.12,12.65,12.12,12.32,0.0,21
2015-05-06,6289,82026,147342,12.12,12.52,11.79,11.79,-0.53,30
2015-05-07,6289,149271,267805,12.19,12.19,11.59,11.72,-0.07,26
2015-05-08,6289,69031,122202,11.65,11.99,11.65,11.72,0.0,14
2015-05-11,6289,15250,26729,11.79,11.79,11.59,11.59,-0.13,8
2015-05-12,6289,163108,287211,11.52,11.99,11.52,11.79,0.2,25
2015-05-13,6289,137500,240400,11.45,11.72,11.45,11.65,-0.14,12
2015-05-14,6289,565885,1056851,11.65,12.45,11.65,12.45,0.8,47
2015-05-15,6289,413774,827328,13.32,13.32,13.18,13.18,0.73,77
2015-05-18,6289,290334,540064,13.12,13.12,12.32,12.32,-0.86,64
2015-05-19,6289,201066,358170,11.59,11.92,11.59,11.92,-0.4,80
2015-05-20,6289,39814,70855,11.92,11.99,11.72,11.92,0.0,15
2015-05-21,6289,31500,54334,11.39,11.65,11.39,11.52,-0.4,11
2015-05-22,6289,79750,140406,11.72,11.85,11.72,11.72,0.2,19
2015-05-25,6289,81999,138647,11.25,11.32,11.25,11.32,-0.4,19
2015-05-26,6289,80999,140485,11.32,11.65,11.32,11.39,0.07,19
2015-05-27,6289,39611,68076,11.79,11.79,11.32,11.32,-0.07,15
2015-05-28,6289,99998,167935,11.32,11.32,11.12,11.32,0.0,29
2015-05-29,6289,95565,170238,11.39,12.05,11.39,11.99,0.67,32
2015-06-01,6289,32771,57553,11.19,11.99,11.19,11.99,0.0,11
2015-06-02,6289,50359,88475,11.32,12.39,11.32,11.72,-0.27,28
2015-06-03,6289,44999,78197,11.45,11.92,11.45,11.65,-0.07,15
2015-06-04,6289,163863,281819,11.05,11.92,11.05,11.59,-0.06,18
2015-06-05,6289,61000,104610,11.59,11.59,11.32,11.39,-0.2,12
2015-06-08,6289,35999,61268,11.12,11.39,11.12,11.39,0.0,11
2015-06-09,6289,231000,388920,10.79,11.25,10.79,11.25,-0.14,25
2015-06-10,6289,129999,223537,11.25,11.79,11.25,11.25,0.0,16
2015-06-11,6289,117613,193903,11.05,11.05,10.79,10.99,-0.26,27
2015-06-12,6289,115019,188077,10.85,10.99,10.72,10.85,-0.14,17
2015-06-15,6289,83700,136429,10.85,10.85,10.85,10.85,0.0,18
2015-06-16,6289,69601,113340,10.85,10.85,10.65,10.65,-0.2,12
2015-06-17,6289,21021,32582,10.32,10.32,10.32,10.32,-0.33,7
2015-06-18,6289,28000,45040,10.65,10.92,10.65,10.92,0.6,11
2015-06-22,6289,77521,121201,10.19,10.52,10.19,10.52,-0.4,20
2015-06-23,6289,65000,106589,10.52,11.25,10.52,10.99,0.47,14
2015-06-24,6289,75001,131141,10.99,11.92,10.99,11.59,0.6,23
2015-06-25,6289,39149,66535,11.32,11.32,11.32,11.32,-0.27,12
2015-06-26,6289,14979,24353,10.85,10.85,10.85,10.85,-0.47,13
2015-06-29,6289,53340,83576,10.52,10.52,10.32,10.39,-0.46,12
2015-06-30,6289,52002,81232,10.39,10.45,10.39,10.45,0.06,13
2015-07-01,6289,27000,42390,10.45,10.45,10.45,10.45,0.0,4
2015-07-02,6289,38000,55930,9.46,10.19,9.46,10.12,-0.33,10
2015-07-03,6289,66000,99680,10.05,10.12,10.05,10.05,-0.07,10
2015-07-06,6289,28000,43068,10.85,10.85,10.12,10.12,0.07,17
2015-07-07,6289,23701,35596,9.39,10.79,9.39,10.05,-0.07,15
2015-07-08,6289,22837,33113,9.66,9.66,9.66,9.66,-0.39,9
2015-07-09,6289,119500,167203,9.32,9.46,9.12,9.12,-0.54,31
2015-07-13,6289,39878,56086,9.32,9.46,9.32,9.32,0.2,18
2015-07-14,6289,182066,258505,9.39,10.12,9.32,9.32,0.0,15
2015-07-15,6289,79000,110500,9.32,9.32,8.99,9.32,0.0,10
2015-07-16,6289,137000,188800,9.32,9.32,9.06,9.19,-0.13,18
2015-07-17,6289,45000,62038,9.19,9.19,9.06,9.19,0.0,12
2015-07-20,6289,117971,156180,9.32,9.32,8.79,8.79,-0.4,23
2015-07-21,6289,57064,71849,8.52,8.52,8.32,8.32,-0.47,15
2015-07-22,6289,193000,226220,7.92,7.99,7.72,7.79,-0.53,35
2015-07-23,6289,142824,159391,7.46,7.52,7.39,7.46,-0.33,25
2015-07-24,6289,61001,68521,8.12,8.12,7.46,7.46,0.0,11
2015-07-27,6289,82504,90479,7.12,7.99,7.12,7.32,-0.14,18
2015-07-28,6289,226020,248702,7.46,7.46,7.32,7.32,0.0,9
2015-07-29,6289,23500,26990,7.86,7.86,7.66,7.66,0.34,8
2015-07-30,6289,124000,133540,7.32,7.32,7.06,7.06,-0.6,16
2015-07-31,6289,119002,119201,7.32,7.32,6.66,6.66,-0.4,17
