date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2458,2684038,128190273,37.21,37.21,36.75,36.94,-0.27,1431
2015-01-06,2458,2681960,126212661,36.44,36.71,36.24,36.4,-0.54,1478
2015-01-07,2458,3886546,185841778,36.4,37.33,36.36,37.18,0.78,2201
2015-01-08,2458,9051944,441773176,37.95,38.06,37.6,37.6,0.42,3633
2015-01-09,2458,9296054,460149676,38.64,38.64,37.95,37.95,0.35,4284
2015-01-12,2458,2649180,129069228,38.18,38.18,37.4,37.64,-0.31,1528
2015-01-13,2458,2885738,140957104,37.33,38.18,37.33,38.1,0.46,1335
2015-01-14,2458,2285593,112100166,38.57,38.57,37.79,37.79,-0.31,1244
2015-01-15,2458,2415078,118290343,37.95,38.29,37.72,37.72,-0.07,1251
2015-01-16,2458,2587767,124837416,37.72,38.03,37.18,37.18,-0.54,1488
2015-01-19,2458,1929233,92323780,37.56,37.72,36.63,36.71,-0.47,1092
2015-01-20,2458,5270811,257286289,36.86,38.14,36.86,37.95,1.24,2970
2015-01-21,2458,2976181,145047324,38.1,38.14,37.4,37.56,-0.39,1638
2015-01-22,2458,3262255,159992815,37.64,38.34,37.6,37.87,0.31,1640
2015-01-23,2458,2643856,129417246,38.34,38.34,37.6,37.6,-0.27,1351
2015-01-26,2458,1136556,55349370,37.6,37.87,37.56,37.64,0.04,630
2015-01-27,2458,1866989,91500407,38.1,38.18,37.72,37.72,0.08,1033
2015-01-28,2458,1761582,85780428,37.49,38.03,37.4,37.6,-0.12,1055
2015-01-29,2458,1671039,81645157,37.6,38.06,37.6,37.72,0.12,927
2015-01-30,2458,7140194,354284752,38.03,38.72,37.68,38.57,0.85,3258
2015-02-02,2458,13688102,693478927,38.95,39.73,38.72,39.03,0.46,6268
2015-02-03,2458,16564006,856970788,39.65,40.58,39.49,40.19,1.16,7386
2015-02-04,2458,14851160,785028840,41.04,41.43,40.43,40.43,0.24,6698
2015-02-05,2458,6359955,334287420,40.74,41.04,40.43,40.74,0.31,3038
