date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2732,53301,7994836,74.73,75.02,73.98,74.22,-0.8,38
2015-01-06,2732,81790,12029028,74.47,74.71,71.5,72.26,-1.96,65
2015-01-07,2732,40965,5952862,73.02,73.48,71.25,72.49,0.23,32
2015-01-08,2732,40757,6043098,72.15,74.22,72.98,73.93,1.44,35
2015-01-09,2732,65745,9826339,73.61,74.71,73.73,73.73,-0.2,51
2015-01-12,2732,45891,6809892,74.2,74.22,72.74,72.74,-0.99,40
2015-01-13,2732,71521,10516901,73.67,73.71,72.53,72.74,0.0,57
2015-01-14,2732,109747,15675595,73.01,73.23,69.51,70.25,-2.49,108
2015-01-15,2732,125560,18114644,70.91,74.2,68.77,73.48,3.23,117
2015-01-16,2732,119550,17713237,71.63,74.22,72.98,73.48,0.0,105
2015-01-19,2732,179350,26587647,73.56,74.01,72.98,73.73,0.25,155
2015-01-20,2732,1638000,224491000,69.51,69.51,65.54,67.52,-6.21,1353
2015-01-21,2732,579000,76179000,67.52,67.77,63.55,64.54,-2.98,505
2015-01-22,2732,461000,58166500,64.54,64.54,60.57,61.07,-3.47,405
2015-01-23,2732,249000,31304000,61.32,63.05,61.07,62.06,0.99,223
2015-01-26,2732,456000,54655500,62.56,62.81,58.34,58.59,-3.47,376
2015-01-27,2732,251000,30128500,59.33,60.32,58.83,59.08,0.49,190
2015-01-28,2732,97000,11479500,59.33,59.33,58.34,59.08,0.0,92
2015-01-29,2732,151000,18191000,59.58,60.82,59.08,60.57,1.49,141
2015-01-30,2732,114000,13641500,60.57,60.57,58.59,58.59,-1.98,95
2015-02-02,2732,104000,12064000,58.59,59.08,56.85,57.1,-1.49,97
2015-02-03,2732,85000,9758500,57.1,57.59,56.6,57.1,0.0,75
2015-02-04,2732,87000,9985500,57.84,57.84,56.35,56.6,-0.5,80
2015-02-05,2732,190000,22414500,56.85,59.83,56.85,59.33,2.73,164
2015-02-06,2732,78000,9207500,58.59,59.33,57.84,58.83,-0.5,68
