date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8291,44000,283780,12.9,12.92,12.84,12.84,0.84,9
2015-01-06,8291,100000,613430,12.6,12.6,12.0,12.0,-0.3,35
2015-01-07,8291,56000,338520,11.24,12.3,11.24,12.3,-0.06,15
2015-01-08,8291,10000,61660,12.32,12.36,12.32,12.36,-0.04,3
2015-01-09,8291,6000,37200,12.4,12.4,12.4,12.4,0.0,3
2015-01-12,8291,2000,12400,12.4,12.4,12.4,12.4,0.0,2
2015-01-13,8291,10000,62000,12.4,12.4,12.4,12.4,-0.2,3
2015-01-14,8291,1000,6300,12.6,12.6,12.6,12.6,-0.06,1
2015-01-15,8291,4000,25320,12.66,12.66,12.66,12.66,0.0,2
2015-01-16,8291,13000,82310,12.66,12.7,12.66,12.66,-0.72,5
2015-01-20,8291,21000,139730,13.1,13.38,13.1,13.38,0.0,10
2015-01-21,8291,29000,195420,13.38,14.0,13.38,13.38,0.02,12
2015-01-22,8291,22000,143390,13.0,13.36,13.0,13.36,-0.2,10
2015-01-23,8291,11000,72940,13.06,13.56,13.04,13.56,0.14,9
2015-01-26,8291,4000,26390,13.56,13.56,12.9,13.42,0.74,3
2015-01-27,8291,1000,6340,12.68,12.68,12.68,12.68,-0.7,1
2015-01-28,8291,1000,6690,13.38,13.38,13.38,13.38,0.08,1
2015-01-29,8291,19000,122110,12.62,13.54,12.56,13.3,0.3,17
2015-02-04,8291,12000,78000,13.0,13.0,13.0,13.0,0.0,4
2015-02-05,8291,19000,123790,13.0,13.1,13.0,13.0,-0.08,9
2015-02-06,8291,4000,25880,12.44,13.66,12.44,13.08,-0.16,4
2015-02-09,8291,4000,25770,12.4,13.24,12.4,13.24,0.12,4
2015-02-11,8291,15000,97700,13.08,13.12,12.66,13.12,0.0,4
2015-02-12,8291,1000,6560,13.12,13.12,13.12,13.12,-0.2,1
2015-02-13,8291,4000,25620,12.28,13.32,12.28,13.32,-0.14,4
2015-02-24,8291,9000,58280,12.52,13.5,12.52,13.46,0.0,9
2015-02-25,8291,8000,53260,12.72,13.46,12.72,13.46,0.12,6
2015-02-26,8291,3000,19580,12.72,13.34,12.72,13.34,0.02,3
2015-03-02,8291,4000,26170,12.86,13.32,12.86,13.32,0.42,4
2015-03-03,8291,10000,64930,12.94,13.36,12.9,12.9,-0.24,8
2015-03-04,8291,12000,77970,13.28,13.28,12.9,13.14,-0.02,10
2015-03-05,8291,12000,78280,13.0,13.18,12.72,13.16,0.0,9
2015-03-09,8291,8000,52280,13.34,13.34,12.78,13.16,0.04,7
2015-03-10,8291,6000,39440,13.2,13.2,13.12,13.12,0.18,3
2015-03-11,8291,65000,410490,12.42,13.06,12.42,12.94,-0.36,17
2015-03-12,8291,1000,6650,13.3,13.3,13.3,13.3,0.14,1
2015-03-13,8291,4000,26030,12.68,13.16,12.68,13.16,-0.14,4
2015-03-16,8291,1000,6650,13.3,13.3,13.3,13.3,0.14,1
2015-03-18,8291,260000,1716810,13.28,13.28,12.82,13.16,0.0,14
2015-03-19,8291,4000,26320,13.16,13.16,13.16,13.16,0.36,2
2015-03-20,8291,126000,829910,13.16,13.76,12.8,12.8,-0.36,7
2015-03-23,8291,21000,135900,13.32,13.32,12.66,13.16,-0.34,18
2015-03-24,8291,3000,19900,13.14,13.5,13.14,13.5,0.02,3
2015-03-25,8291,133000,891620,13.4,13.5,13.36,13.48,0.08,17
2015-03-26,8291,15000,100070,13.46,13.48,13.02,13.4,0.12,10
2015-03-27,8291,9000,59270,13.48,13.48,13.0,13.28,-0.2,8
2015-03-30,8291,6000,40530,13.4,13.74,13.4,13.48,0.0,5
2015-03-31,8291,12000,80560,12.82,13.5,12.82,13.48,0.1,8
2015-04-01,8291,18000,118910,13.48,13.58,12.76,13.38,0.0,16
2015-04-02,8291,25000,166510,13.38,13.88,13.08,13.38,0.12,16
2015-04-07,8291,26000,168830,13.04,13.26,12.62,13.26,-0.1,16
2015-04-08,8291,26000,170600,12.62,13.46,12.62,13.36,-0.02,20
2015-04-09,8291,15000,99940,13.32,13.48,12.86,13.38,0.04,14
2015-04-10,8291,3000,19690,12.98,13.34,12.98,13.34,-0.1,3
2015-04-13,8291,3000,19640,12.72,13.44,12.72,13.44,0.1,3
2015-04-14,8291,9000,59620,13.44,13.44,12.92,13.34,0.06,9
2015-04-15,8291,11000,72780,12.82,13.38,12.82,13.28,-0.04,9
2015-04-16,8291,4000,26410,13.42,13.42,12.88,13.32,-0.06,4
2015-04-17,8291,4000,26430,13.48,13.48,12.78,13.38,0.18,4
2015-04-20,8291,19000,123250,13.34,13.34,12.78,13.2,0.06,12
2015-04-21,8291,6000,37950,12.3,13.14,12.3,13.14,0.0,5
2015-04-22,8291,56000,361930,13.18,13.18,12.5,13.14,-0.42,45
2015-04-23,8291,1000,6780,13.56,13.56,13.56,13.56,0.24,1
2015-04-24,8291,4000,26350,12.74,13.5,12.74,13.32,0.0,4
2015-04-27,8291,20000,131900,13.56,13.56,12.8,13.32,0.28,9
2015-04-28,8291,17000,111070,13.2,13.2,13.0,13.04,0.02,7
2015-04-29,8291,26000,169120,13.54,13.54,12.62,13.02,-0.06,18
2015-04-30,8291,75000,489430,13.46,13.58,12.8,13.08,-0.02,25
2015-05-04,8291,6000,39440,13.38,13.38,13.1,13.1,-0.16,2
2015-05-05,8291,9000,59640,13.26,13.26,13.24,13.26,0.08,4
2015-05-06,8291,25000,162820,12.92,13.18,12.92,13.18,0.02,7
2015-05-07,8291,56000,362980,13.36,13.36,12.92,13.16,0.0,21
2015-05-08,8291,22000,144080,13.16,13.28,13.0,13.16,-0.04,12
2015-05-11,8291,8000,52630,13.2,13.34,12.9,13.2,0.02,6
2015-05-12,8291,22000,143650,13.0,13.26,12.92,13.18,0.02,12
2015-05-13,8291,50000,325000,13.0,13.16,12.9,13.16,0.0,10
2015-05-14,8291,3000,19640,13.2,13.2,12.92,13.16,0.02,3
2015-05-15,8291,38000,243970,13.28,13.28,12.6,13.14,-0.1,20
2015-05-18,8291,9000,59860,13.32,13.32,13.24,13.24,0.12,5
2015-05-19,8291,15000,97630,13.0,13.16,12.9,13.12,-0.04,11
2015-05-20,8291,15000,95670,13.22,13.22,12.6,13.16,0.06,9
2015-05-21,8291,96000,609430,12.46,13.16,12.46,13.1,0.0,34
2015-05-22,8291,42000,268710,13.4,13.58,12.62,13.1,-0.06,18
2015-05-25,8291,5000,32380,13.28,13.28,12.64,13.16,-0.02,4
2015-05-26,8291,12000,77110,12.9,13.18,12.8,13.18,0.02,5
2015-05-27,8291,29000,187470,13.58,13.58,12.7,13.16,0.1,17
2015-05-28,8291,38000,242170,13.38,13.38,12.6,13.06,-0.3,12
2015-05-29,8291,17000,109590,13.54,13.54,12.74,13.36,0.08,7
2015-06-01,8291,10000,66730,13.32,13.58,13.28,13.28,-0.1,6
2015-06-02,8291,3000,19890,13.0,13.4,13.0,13.38,0.4,3
2015-06-03,8291,37000,229690,13.38,13.5,12.06,12.98,-0.06,22
2015-06-04,8291,11000,69980,12.76,13.18,12.5,13.04,-0.08,7
2015-06-05,8291,12000,77080,13.04,13.44,12.64,13.12,0.04,11
2015-06-08,8291,12000,75040,12.42,13.08,12.42,13.08,0.14,10
2015-06-09,8291,71000,444530,13.18,13.18,12.2,12.94,0.16,29
2015-06-10,8291,13000,81820,12.98,13.14,12.42,12.78,0.0,13
2015-06-11,8291,9000,56840,13.14,13.14,12.46,12.78,0.2,8
2015-06-12,8291,5000,31090,12.4,12.58,12.4,12.58,-0.2,5
2015-06-15,8291,31000,192390,12.4,12.78,12.4,12.78,0.24,6
2015-06-16,8291,3000,18580,12.32,12.54,12.3,12.54,-0.46,3
2015-06-18,8291,4000,26160,12.78,13.54,12.78,13.0,0.06,3
2015-06-22,8291,15000,93420,12.3,12.94,12.2,12.94,0.02,10
2015-06-23,8291,4000,25110,12.3,12.92,12.3,12.92,0.2,4
2015-06-25,8291,33000,203300,12.12,12.86,12.1,12.72,-0.38,15
2015-06-29,8291,1000,6550,13.1,13.1,13.1,13.1,0.24,1
2015-07-01,8291,1000,6430,12.86,12.86,12.86,12.86,-0.34,1
2015-07-03,8291,3000,20070,13.26,13.68,13.2,13.2,0.02,3
2015-07-06,8291,1000,6590,13.18,13.18,13.18,13.18,-0.3,1
2015-07-07,8291,68000,455080,13.06,13.9,13.0,13.48,-0.16,30
2015-07-08,8291,29000,197890,13.68,14.52,13.2,13.64,0.04,21
2015-07-09,8291,12000,81800,13.64,13.64,13.6,13.6,0.02,6
2015-07-13,8291,1000,6790,13.58,13.58,13.58,13.58,-0.12,1
2015-07-15,8291,1000,6850,13.7,13.7,13.7,13.7,0.22,1
2015-07-16,8291,3000,20220,13.48,13.48,13.48,13.48,0.32,2
2015-07-17,8291,16000,105110,13.4,13.4,12.64,13.16,0.44,13
2015-07-20,8291,29000,182070,13.16,13.16,12.24,12.72,0.4,24
2015-07-21,8291,30000,189940,12.72,13.32,11.9,12.32,0.32,18
2015-07-22,8291,18000,108880,12.24,12.52,11.52,12.0,0.0,14
2015-07-23,8291,19000,113180,12.0,12.4,11.6,12.0,-0.16,11
2015-07-24,8291,17000,102360,12.38,12.4,11.58,12.16,-0.04,15
2015-07-27,8291,11000,65940,12.04,12.28,11.84,12.2,0.32,7
2015-07-28,8291,16000,94930,12.0,12.18,11.56,11.88,-0.1,12
2015-07-29,8291,12000,71460,11.92,12.06,11.72,11.98,-0.32,10
2015-07-30,8291,11000,66980,12.56,12.56,11.98,12.3,0.02,8
2015-07-31,8291,5000,30290,12.3,12.3,12.0,12.28,0.24,4
2015-08-03,8291,28000,168780,12.1,12.24,12.0,12.04,-0.24,19
2015-08-04,8291,14000,85490,12.04,12.78,12.04,12.28,0.06,9
2015-08-05,8291,23000,138980,12.2,12.24,11.9,12.22,0.12,13
2015-08-06,8291,16000,96180,12.1,12.18,11.9,12.1,-0.28,9
2015-08-07,8291,4000,24870,13.16,13.16,12.1,12.38,0.08,3
2015-08-10,8291,8000,48450,11.62,12.34,11.62,12.3,0.1,7
2015-08-11,8291,17000,104330,12.66,12.68,12.1,12.2,0.2,12
2015-08-12,8291,23000,135650,12.16,12.16,11.66,12.0,0.34,16
2015-08-13,8291,77000,447740,12.38,12.76,11.4,11.66,-0.42,19
2015-08-14,8291,26000,154570,12.02,12.42,11.68,12.08,-0.82,22
2015-08-17,8291,6000,36480,12.08,12.9,11.72,12.9,0.22,5
2015-08-18,8291,15000,89890,11.82,12.68,11.72,12.68,0.64,14
2015-08-19,8291,15000,88800,11.84,12.18,11.64,12.04,0.34,13
2015-08-21,8291,44000,257470,11.64,11.96,11.52,11.7,0.14,21
2015-08-24,8291,30000,172350,11.42,12.2,11.2,11.56,0.2,17
2015-08-25,8291,41000,222820,11.0,11.52,10.5,11.36,0.02,21
2015-08-26,8291,7000,39360,11.34,11.98,11.0,11.34,0.02,7
2015-08-27,8291,7000,39960,12.0,12.0,11.32,11.32,-0.32,2
