date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4107,229000,15680700,59.77,60.38,59.77,60.21,0.44,179
2015-01-06,4107,374000,25344500,59.94,59.94,59.24,59.68,-0.53,237
2015-01-07,4107,649000,44655600,59.85,60.82,59.85,60.55,0.87,481
2015-01-08,4107,608000,41870800,60.91,60.91,60.03,60.38,-0.17,429
2015-01-09,4107,574000,39153000,60.38,60.65,59.5,59.77,-0.61,405
2015-01-12,4107,302000,20443100,59.59,60.11,59.24,59.41,-0.36,248
2015-01-13,4107,1147000,76392600,59.33,59.41,58.01,58.71,-0.7,905
2015-01-14,4107,524000,34795300,58.89,58.89,58.18,58.36,-0.35,400
2015-01-15,4107,407000,27159200,58.53,59.15,58.36,58.53,0.17,327
2015-01-16,4107,726000,47595600,58.89,58.89,57.13,57.48,-1.05,508
2015-01-19,4107,265000,17443600,57.92,58.27,57.48,57.57,0.09,195
2015-01-20,4107,177000,11687300,57.57,58.45,57.57,58.27,0.7,136
2015-01-21,4107,232000,15378600,58.45,58.62,58.01,58.09,-0.18,178
2015-01-22,4107,127000,8442400,58.18,58.53,58.18,58.45,0.36,104
2015-01-23,4107,227000,15129900,58.53,58.89,58.27,58.45,0.0,184
2015-01-26,4107,317000,20869500,58.45,58.45,57.65,57.74,-0.71,287
2015-01-27,4107,422000,27818600,58.01,58.62,57.57,57.92,0.18,351
2015-01-28,4107,331000,21657400,57.31,57.74,57.21,57.48,-0.44,231
2015-01-29,4107,656000,42524800,57.48,57.48,56.6,57.13,-0.35,518
2015-01-30,4107,514000,33047700,57.31,57.31,56.25,56.6,-0.53,436
2015-02-02,4107,377000,24132700,56.6,56.6,56.07,56.16,-0.44,347
2015-02-03,4107,515000,33000000,56.25,56.69,55.9,56.16,0.0,402
2015-02-04,4107,338000,21768700,56.69,57.04,56.25,56.77,0.61,304
2015-02-05,4107,604000,39361800,57.04,57.83,56.69,56.77,0.0,438
2015-02-06,4107,234000,15242600,57.13,57.48,56.95,57.13,0.36,183
2015-02-09,4107,279000,18056400,57.57,57.57,56.43,56.69,-0.44,239
2015-02-10,4107,438000,28594300,57.13,57.65,56.69,57.31,0.62,312
2015-02-11,4107,228000,14905700,57.31,57.83,57.21,57.21,-0.1,189
2015-02-12,4107,125000,8156400,57.57,57.57,57.21,57.39,0.18,111
2015-02-13,4107,2253000,152180400,57.57,60.47,57.57,60.03,2.64,1429
2015-02-24,4107,2158000,150191900,60.65,61.79,60.29,61.17,1.14,1239
2015-02-25,4107,821000,57111500,61.52,61.52,60.55,61.35,0.18,563
2015-02-26,4107,2901000,206852100,61.52,63.72,61.43,62.84,1.49,1679
2015-03-02,4107,2305000,166752600,63.28,64.33,62.92,62.92,0.08,1393
2015-03-03,4107,2707000,196542600,63.36,64.33,63.19,63.63,0.71,1603
2015-03-04,4107,3035000,224170000,64.07,66.36,63.89,65.12,1.49,1728
2015-03-05,4107,2023000,152125100,65.21,66.88,65.21,66.0,0.88,1233
2015-03-06,4107,1054000,79183100,66.36,66.88,65.21,65.48,-0.52,653
2015-03-09,4107,1391000,104596200,65.3,66.88,64.77,66.44,0.96,823
2015-03-10,4107,759000,56676800,66.7,66.8,65.04,65.21,-1.23,587
2015-03-11,4107,575000,42539700,64.51,65.56,64.51,65.56,0.35,406
2015-03-12,4107,1287000,96061100,65.56,66.36,64.68,66.0,0.44,865
2015-03-13,4107,426000,31992500,66.36,66.53,65.65,65.92,-0.08,300
2015-03-16,4107,610000,45769700,65.92,66.53,65.56,65.83,-0.09,391
2015-03-17,4107,1001000,74551200,66.18,66.36,64.86,65.3,-0.53,632
2015-03-18,4107,883000,65207300,65.3,65.48,64.33,65.48,0.18,570
2015-03-19,4107,680000,50317800,65.48,65.48,64.77,65.12,-0.36,456
2015-03-20,4107,3686000,283173700,65.3,69.26,65.3,67.67,2.55,2183
2015-03-23,4107,1401000,107576000,68.38,68.46,66.88,67.06,-0.61,1039
2015-03-24,4107,705000,53413400,66.97,67.24,66.09,66.62,-0.44,435
2015-03-25,4107,1305000,97341400,66.62,66.62,65.04,65.12,-1.5,704
2015-03-26,4107,586000,43269000,64.68,65.48,64.24,65.48,0.36,444
2015-03-27,4107,371000,27687000,65.48,66.27,65.04,65.21,-0.27,262
2015-03-30,4107,380000,28048300,65.65,65.65,64.33,65.04,-0.17,286
2015-03-31,4107,639000,47462900,65.04,65.65,64.95,65.21,0.17,473
2015-04-01,4107,324000,24094000,65.04,65.65,64.95,65.65,0.44,219
2015-04-02,4107,3569000,280198600,66.97,69.87,66.88,68.9,3.25,1876
2015-04-07,4107,4258000,351948300,69.7,73.65,69.43,73.65,4.75,2148
2015-04-08,4107,2678000,227270700,73.65,76.55,72.42,74.62,0.97,1762
2015-04-09,4107,1847000,156210900,75.58,76.64,72.68,72.95,-1.67,1195
2015-04-10,4107,722000,60523800,72.95,74.44,72.86,73.92,0.97,616
2015-04-13,4107,683000,57721600,74.7,76.02,73.39,73.92,0.0,534
2015-04-14,4107,516000,43441000,73.92,75.14,73.65,73.92,0.0,427
2015-04-15,4107,1871000,161451000,74.09,76.9,74.09,75.58,1.66,1363
2015-04-16,4107,1131000,97261500,76.2,76.64,74.88,76.02,0.44,776
2015-04-17,4107,1028000,87657200,76.02,76.64,73.83,74.88,-1.14,722
2015-04-20,4107,614000,51721100,74.88,75.32,73.39,74.44,-0.44,477
2015-04-21,4107,1546000,127250100,74.44,74.44,70.84,71.19,-3.25,892
2015-04-22,4107,708000,58264800,72.07,72.95,71.19,72.86,1.67,547
2015-04-23,4107,879000,72976100,72.95,73.74,72.42,73.21,0.35,535
2015-04-24,4107,1008000,82434300,73.21,73.3,71.1,71.54,-1.67,682
2015-04-27,4107,1057000,87868500,72.07,74.0,71.63,73.39,1.85,674
2015-04-28,4107,612000,51268100,73.65,74.0,72.16,73.65,0.26,487
2015-04-29,4107,429000,35770600,73.65,73.65,72.95,73.48,-0.17,284
2015-04-30,4107,1067000,89793700,73.48,75.32,72.77,72.86,-0.62,757
2015-05-04,4107,738000,59855500,73.39,73.39,69.87,71.46,-1.4,524
2015-05-05,4107,371000,29896100,71.19,71.46,70.4,70.92,-0.54,253
2015-05-06,4107,731000,60337400,70.92,73.39,70.4,72.95,2.03,513
2015-05-07,4107,814000,67474200,72.95,73.04,72.16,72.51,-0.44,503
2015-05-08,4107,614000,50212100,72.51,73.21,71.02,71.63,-0.88,428
2015-05-11,4107,757000,60931400,72.07,72.24,69.61,71.19,-0.44,534
2015-05-12,4107,401000,32189100,71.1,71.63,69.96,71.19,0.0,331
2015-05-13,4107,226000,18256200,71.19,71.19,70.4,71.19,0.0,165
2015-05-14,4107,734000,59989200,71.28,72.68,71.28,71.46,0.27,513
2015-05-15,4107,591000,47455500,71.54,72.07,69.61,70.48,-0.98,384
2015-05-18,4107,630000,50513900,70.31,71.36,69.7,70.75,0.27,398
2015-05-19,4107,364000,29663600,70.92,71.98,70.75,71.98,1.23,293
2015-05-20,4107,344000,28196600,72.07,72.51,71.72,71.72,-0.26,266
2015-05-21,4107,1766000,148114200,71.72,75.24,71.02,74.36,2.64,1161
2015-05-22,4107,1026000,86773100,74.36,75.14,73.48,74.26,-0.1,737
2015-05-25,4107,2945000,262323800,75.06,79.45,75.06,79.45,5.19,1835
2015-05-26,4107,4065000,380252300,80.85,84.55,80.07,81.03,1.58,2676
2015-05-27,4107,1533000,142159300,81.03,82.79,80.24,80.59,-0.44,1145
2015-05-28,4107,1808000,170302000,80.85,84.11,80.68,83.49,2.9,1236
2015-05-29,4107,2732000,269748700,83.58,89.21,82.61,87.01,3.52,1929
2015-06-01,4107,2266000,231995700,87.54,92.29,87.19,91.85,4.84,1594
2015-06-02,4107,4443000,490262000,91.85,100.63,91.41,98.0,6.15,2502
2015-06-03,4107,2323000,255681000,99.76,101.95,92.29,95.8,-2.2,1700
2015-06-04,4107,2843000,291708600,93.16,95.8,87.01,87.45,-8.35,1652
2015-06-05,4107,1836000,182118900,87.89,89.65,84.81,87.45,0.0,1364
2015-06-08,4107,2222000,223769800,88.33,90.97,87.54,88.33,0.88,1348
2015-06-09,4107,1948000,187592900,88.33,88.33,81.56,82.79,-5.54,1416
2015-06-10,4107,1251000,121428600,84.63,86.75,84.02,84.9,2.11,932
2015-06-11,4107,782000,75793100,85.87,86.66,83.49,85.69,0.79,633
2015-06-12,4107,1509000,150612000,85.69,89.21,85.69,87.01,1.32,1076
2015-06-15,4107,716000,69652700,85.69,86.83,84.46,85.51,-1.5,597
2015-06-16,4107,924000,87082800,85.25,85.43,81.56,82.88,-2.63,710
2015-06-17,4107,944000,89467600,82.88,84.63,82.44,82.97,0.09,663
2015-06-18,4107,614000,58698900,83.23,85.25,82.53,85.25,2.28,535
2015-06-22,4107,2177000,221583700,87.89,92.73,86.31,90.97,5.72,1604
2015-06-23,4107,2080000,210631600,92.29,92.73,86.57,87.19,-3.78,1433
2015-06-24,4107,762000,75124200,87.19,87.8,85.69,87.1,-0.09,608
2015-06-25,4107,699000,68705700,87.1,87.45,85.51,86.31,-0.79,594
2015-06-26,4107,552000,53434300,86.31,86.31,83.76,84.63,-1.68,453
2015-06-29,4107,791000,75170400,83.41,84.55,82.7,83.49,-1.14,602
2015-06-30,4107,470000,44957000,83.49,84.63,83.14,84.29,0.8,367
2015-07-01,4107,3043000,314163500,85.25,92.29,85.07,92.29,8.0,1708
2015-07-02,4107,3023000,323394500,94.92,96.24,92.29,92.73,0.44,2033
