date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5206,37000,475000,8.29,8.29,8.16,8.16,-0.13,11
2015-01-06,5206,90000,1159350,8.25,8.25,8.13,8.22,0.06,14
2015-01-07,5206,60000,773100,8.16,8.22,8.16,8.22,0.0,8
2015-01-08,5206,81000,1060000,8.35,8.41,8.22,8.22,0.0,15
2015-01-09,5206,73000,949350,8.22,8.32,8.22,8.32,0.1,10
2015-01-12,5206,70000,916800,8.29,8.41,8.29,8.35,0.03,19
2015-01-13,5206,15000,194600,8.32,8.32,8.22,8.22,-0.13,5
2015-01-14,5206,61000,797250,8.22,8.35,8.19,8.19,-0.03,13
2015-01-15,5206,9000,115200,8.16,8.16,8.16,8.16,-0.03,3
2015-01-16,5206,60000,775700,8.22,8.25,8.19,8.19,0.03,14
2015-01-19,5206,70000,903300,8.19,8.25,8.16,8.22,0.03,15
2015-01-20,5206,70000,913200,8.29,8.35,8.29,8.29,0.07,19
2015-01-22,5206,39000,509550,8.29,8.41,8.29,8.41,0.12,19
2015-01-23,5206,48000,622050,8.29,8.29,8.16,8.19,-0.22,12
2015-01-26,5206,47000,610850,8.29,8.29,8.19,8.19,0.0,7
2015-01-27,5206,16000,205300,8.19,8.22,8.16,8.22,0.03,9
2015-01-28,5206,11000,140700,8.16,8.16,8.13,8.13,-0.09,9
2015-01-29,5206,31000,392950,8.06,8.29,8.03,8.13,0.0,29
2015-01-30,5206,11000,140500,8.13,8.16,8.13,8.16,0.03,4
2015-02-02,5206,22000,278200,8.13,8.13,8.03,8.1,-0.06,10
2015-02-03,5206,10000,128100,8.16,8.19,8.16,8.19,0.09,7
2015-02-04,5206,3000,38450,8.16,8.19,8.16,8.16,-0.03,3
2015-02-05,5206,107000,1375650,8.19,8.22,8.16,8.16,0.0,19
2015-02-06,5206,23000,297950,8.29,8.29,8.25,8.25,0.09,6
2015-02-09,5206,3000,38100,8.1,8.1,8.1,8.1,-0.15,2
2015-02-10,5206,112000,1437850,8.1,8.22,8.1,8.16,0.06,32
2015-02-11,5206,8000,102650,8.25,8.25,8.1,8.19,0.03,8
2015-02-12,5206,11000,139400,8.13,8.13,8.03,8.13,-0.06,9
2015-02-13,5206,17000,217650,8.13,8.22,8.1,8.16,0.03,7
2015-02-24,5206,3000,38450,8.19,8.19,8.16,8.16,0.0,3
2015-02-25,5206,9000,115650,8.16,8.29,8.16,8.29,0.13,9
2015-02-26,5206,51000,653300,8.16,8.19,8.16,8.19,-0.1,10
2015-03-02,5206,14000,181400,8.19,8.29,8.19,8.19,0.0,7
2015-03-03,5206,44000,565350,8.19,8.19,8.16,8.19,0.0,18
2015-03-04,5206,10000,128050,8.19,8.19,8.16,8.16,-0.03,8
2015-03-05,5206,4000,51850,8.22,8.29,8.22,8.29,0.13,4
2015-03-06,5206,12000,155500,8.29,8.41,8.19,8.19,-0.1,12
2015-03-09,5206,36000,468000,8.29,8.29,8.29,8.29,0.1,10
2015-03-10,5206,57000,740000,8.29,8.29,8.22,8.29,0.0,15
2015-03-11,5206,12000,156200,8.29,8.32,8.29,8.29,0.0,11
2015-03-12,5206,42000,542800,8.29,8.29,8.22,8.29,0.0,13
2015-03-13,5206,7000,90850,8.32,8.32,8.22,8.29,0.0,7
2015-03-16,5206,9000,116750,8.25,8.29,8.22,8.29,0.0,7
2015-03-17,5206,46000,592900,8.29,8.29,8.16,8.29,0.0,11
2015-03-18,5206,9000,117050,8.29,8.41,8.25,8.25,-0.04,8
2015-03-19,5206,12000,155900,8.25,8.29,8.25,8.25,0.0,8
2015-03-20,5206,28000,363000,8.16,8.29,8.16,8.29,0.04,12
