date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6026,34000,382850,4.86,4.94,4.89,4.9,0.08,9
2015-01-06,6026,69000,760260,4.92,4.89,4.74,4.8,-0.1,19
2015-01-07,6026,22000,242740,4.82,4.89,4.77,4.89,0.09,9
2015-01-08,6026,8000,88950,4.82,4.87,4.85,4.85,-0.04,3
2015-01-09,6026,54000,603560,4.86,4.92,4.81,4.89,0.04,19
2015-01-12,6026,86000,964450,4.89,4.94,4.81,4.81,-0.08,22
2015-01-13,6026,15000,167600,4.9,4.92,4.83,4.83,0.02,3
2015-01-14,6026,20000,221970,4.88,4.92,4.82,4.87,0.04,6
2015-01-16,6026,25020,276623,4.85,4.87,4.78,4.87,0.0,6
2015-01-19,6026,8000,88050,4.83,4.83,4.8,4.83,-0.04,2
2015-01-22,6026,95000,1066500,4.81,5.01,4.85,4.85,0.02,21
2015-01-23,6026,64000,704600,4.91,4.97,4.76,4.76,-0.09,20
2015-01-26,6026,81532,886719,4.81,4.83,4.7,4.72,-0.04,27
2015-01-27,6026,17900,194855,4.75,4.81,4.7,4.76,0.04,7
2015-01-28,6026,11000,119950,4.76,4.85,4.7,4.7,-0.06,3
2015-01-29,6026,2000,22040,4.76,4.82,4.81,4.82,0.12,2
2015-01-30,6026,25000,273550,4.82,4.83,4.76,4.81,-0.01,7
2015-02-02,6026,38000,419200,4.78,4.85,4.81,4.81,0.0,17
2015-02-03,6026,52000,573340,4.82,4.83,4.81,4.83,0.02,19
2015-02-04,6026,268000,2964360,4.82,4.86,4.81,4.83,0.0,61
2015-02-05,6026,56001,620071,4.83,4.87,4.81,4.87,0.04,16
2015-02-06,6026,24000,266470,4.84,4.87,4.82,4.87,0.0,11
2015-02-09,6026,3000,33150,4.85,4.83,4.83,4.83,-0.04,2
2015-02-10,6026,73000,808480,4.83,4.87,4.81,4.85,0.02,20
2015-02-11,6026,36732,403275,4.84,4.93,4.77,4.93,0.08,18
2015-02-12,6026,17061,188138,4.8,4.87,4.79,4.87,-0.06,9
2015-02-13,6026,154000,1719720,4.82,4.93,4.83,4.93,0.06,41
2015-02-24,6026,200100,2242998,4.88,4.93,4.83,4.89,-0.04,45
2015-02-25,6026,76000,849800,4.9,4.92,4.86,4.89,0.0,14
2015-02-26,6026,227000,2565830,4.89,5.03,4.85,4.96,0.07,51
2015-03-02,6026,687265,7959754,4.94,5.13,4.94,5.11,0.15,168
2015-03-03,6026,403000,4685780,5.06,5.11,5.06,5.07,-0.04,86
2015-03-04,6026,143000,1665800,5.08,5.11,5.07,5.08,0.01,34
2015-03-05,6026,235200,2753544,5.09,5.15,5.09,5.13,0.05,63
2015-03-06,6026,621500,7421320,5.12,5.26,5.14,5.26,0.13,144
2015-03-09,6026,401666,4829234,5.22,5.29,5.21,5.24,-0.02,88
2015-03-10,6026,524111,6292212,5.25,5.28,5.2,5.23,-0.01,84
2015-03-11,6026,1000,11810,5.25,5.16,5.16,5.16,-0.07,1
2015-03-12,6026,55000,653690,5.16,5.26,5.11,5.24,0.08,19
