date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6165,391000,4359800,21.57,21.57,20.82,20.91,0.09,160
2015-01-06,6165,540677,6039813,20.82,21.39,20.72,21.2,0.29,178
2015-01-07,6165,429147,4839260,21.2,21.57,21.2,21.29,0.09,125
2015-01-08,6165,383251,4325186,21.39,21.57,21.2,21.48,0.19,91
2015-01-09,6165,340001,3867211,21.48,21.67,21.39,21.48,0.0,90
2015-01-12,6165,622025,7247190,21.57,22.61,21.48,22.14,0.66,196
2015-01-13,6165,1169479,14090821,22.24,23.28,22.24,22.61,0.47,327
2015-01-14,6165,470000,5582550,22.71,23.09,22.33,22.43,-0.18,127
2015-01-15,6165,552000,6575150,22.14,22.71,22.14,22.43,0.0,122
2015-01-16,6165,187755,2216208,22.43,22.53,22.14,22.24,-0.19,71
2015-01-19,6165,311007,3637781,22.14,22.43,21.95,21.95,-0.29,79
2015-01-20,6165,501125,5935575,21.95,22.71,21.95,22.33,0.38,147
2015-01-21,6165,131000,1535550,22.33,22.53,22.05,22.33,0.0,49
2015-01-22,6165,293000,3421650,22.33,22.33,21.95,21.95,-0.38,110
2015-01-23,6165,376798,4352516,22.24,22.24,21.57,21.57,-0.38,108
2015-01-26,6165,324000,3726450,21.76,22.33,21.57,21.57,0.0,98
2015-01-27,6165,755232,8851684,21.57,22.53,21.57,22.53,0.96,241
2015-01-28,6165,1437364,17178746,22.61,22.9,22.24,22.71,0.18,310
2015-01-29,6165,6361243,74734339,22.8,23.19,22.61,23.09,0.38,375
2015-01-30,6165,6616000,78227900,23.38,23.75,22.9,23.09,0.0,378
2015-02-02,6165,459657,5532849,22.9,23.09,22.43,23.09,0.0,166
2015-02-03,6165,296421,3563502,23.09,23.09,22.33,22.8,-0.29,89
2015-02-04,6165,266283,3182339,22.71,22.8,22.43,22.43,-0.37,97
2015-02-05,6165,349700,4166459,22.05,22.71,22.05,22.53,0.1,104
2015-02-06,6165,566677,6739520,22.53,22.61,22.24,22.24,-0.29,96
2015-02-09,6165,686641,8057399,22.24,22.33,22.05,22.33,0.09,134
2015-02-10,6165,545359,6456785,22.53,22.61,22.33,22.33,0.0,80
2015-02-11,6165,352081,4154239,22.05,22.71,22.05,22.14,-0.19,107
2015-02-12,6165,1377732,16679257,22.24,23.19,22.24,23.09,0.95,363
2015-02-13,6165,1068127,13123647,23.28,23.56,23.09,23.28,0.19,249
2015-02-24,6165,325353,3989155,23.28,23.38,23.09,23.28,0.0,100
2015-02-25,6165,344499,4211487,23.28,23.28,22.99,23.19,-0.09,102
2015-02-26,6165,981000,11690550,22.99,22.99,22.05,22.43,-0.76,230
2015-03-02,6165,321200,3782540,22.43,22.43,22.14,22.24,-0.19,89
2015-03-03,6165,343874,4072913,22.24,22.8,22.24,22.43,0.19,109
2015-03-04,6165,283050,3357037,22.05,22.71,22.05,22.33,-0.1,125
2015-03-05,6165,241000,2835000,22.05,22.61,22.05,22.43,0.1,75
2015-03-06,6165,188125,2205305,22.24,22.33,22.14,22.14,-0.29,67
2015-03-09,6165,460980,5427665,21.95,22.53,21.95,22.33,0.19,95
2015-03-10,6165,557021,6621549,22.24,22.71,22.24,22.53,0.2,152
2015-03-11,6165,597355,7097573,22.53,22.61,22.24,22.53,0.0,113
2015-03-12,6165,546193,6526046,22.43,22.8,22.33,22.71,0.18,143
2015-03-13,6165,288030,3424454,22.71,22.8,22.33,22.53,-0.18,68
2015-03-16,6165,1479000,17729650,22.53,23.28,22.24,22.9,0.37,240
2015-03-17,6165,981335,11866319,22.9,23.19,22.53,22.53,-0.37,162
2015-03-18,6165,235050,2813040,22.53,22.9,22.43,22.43,-0.1,86
2015-03-19,6165,596050,7029335,22.43,22.53,22.14,22.24,-0.19,149
2015-03-20,6165,308040,3600914,22.24,22.43,21.86,22.05,-0.19,101
2015-03-23,6165,495000,5824850,21.95,22.53,21.95,22.05,0.0,127
2015-03-24,6165,149166,1740466,22.05,22.33,21.95,21.95,-0.1,54
2015-03-25,6165,158116,1843289,21.95,22.24,21.86,21.95,0.0,42
2015-03-26,6165,206000,2396650,21.95,22.24,21.86,22.14,0.19,56
2015-03-27,6165,92000,1077650,22.33,22.33,22.05,22.14,0.0,50
2015-03-30,6165,153000,1765800,22.14,22.14,21.76,21.76,-0.38,63
2015-03-31,6165,507000,5553600,21.76,21.76,20.25,21.01,-0.75,159
2015-04-01,6165,364125,3890650,21.01,21.01,19.97,20.53,-0.48,112
2015-04-02,6165,193251,2089073,20.72,20.72,20.25,20.25,-0.28,51
2015-04-07,6165,201226,2223776,20.25,21.57,20.25,21.57,1.32,81
2015-04-08,6165,971721,11714557,21.95,22.99,21.95,22.99,1.42,249
2015-04-09,6165,1707226,21267829,23.56,24.51,22.53,23.47,0.48,482
2015-04-10,6165,539221,6702933,23.84,24.32,22.99,23.09,-0.38,213
2015-04-13,6165,533482,6332712,23.09,23.09,22.14,22.33,-0.76,230
2015-04-14,6165,1402348,17026758,22.33,23.38,22.33,22.99,0.66,406
2015-04-15,6165,576731,7021694,22.9,23.47,22.71,22.99,0.0,141
2015-04-16,6165,5720025,69694305,23.28,23.38,22.71,23.19,0.2,159
2015-04-17,6165,7268456,91318889,23.65,24.79,23.28,24.23,1.04,890
2015-04-20,6165,5104000,61854750,23.84,23.84,22.61,22.71,-1.52,592
2015-04-21,6165,4168303,47424053,22.71,23.09,21.48,21.76,-0.95,311
2015-04-22,6165,1708251,20330511,21.76,22.71,21.76,22.53,0.77,144
2015-04-23,6165,235064,2797754,22.61,23.09,22.24,22.43,-0.1,93
2015-04-24,6165,3191284,37811000,22.71,22.71,22.14,22.43,0.0,87
2015-04-27,6165,667328,8081470,22.71,23.19,22.53,22.53,0.1,185
2015-04-28,6165,239831,2854303,22.33,22.9,22.33,22.43,-0.1,94
2015-04-29,6165,290000,3390700,22.53,22.61,21.86,21.86,-0.57,113
2015-04-30,6165,169164,1969885,22.53,22.53,21.86,21.86,0.0,84
2015-05-04,6165,225000,2545650,21.86,21.86,21.01,21.48,-0.38,50
2015-05-05,6165,296000,3307600,21.57,21.76,20.91,21.1,-0.38,71
2015-05-06,6165,135000,1509600,20.91,21.39,20.91,21.01,-0.09,61
2015-05-07,6165,315002,3383470,19.58,21.48,19.58,20.82,-0.19,81
2015-05-08,6165,368638,4079930,20.82,21.29,20.44,21.1,0.28,61
2015-05-11,6165,638000,6969850,21.1,21.67,19.97,20.06,-1.04,125
2015-05-12,6165,293659,3126549,20.06,20.44,20.06,20.35,0.29,48
2015-05-13,6165,84000,908400,20.35,20.62,20.35,20.35,0.0,48
2015-05-14,6165,282125,2967805,19.87,20.35,19.68,19.87,-0.48,99
2015-05-15,6165,146000,1525950,19.87,20.25,19.58,19.68,-0.19,60
2015-05-18,6165,137076,1425732,19.87,20.25,19.31,19.68,0.0,51
2015-05-19,6165,397000,3842960,18.32,18.32,18.32,18.32,-1.36,145
2015-05-20,6165,2410584,21875798,17.05,18.73,17.05,18.32,0.0,262
2015-05-21,6165,326209,3166736,18.32,18.92,18.32,18.54,0.22,59
2015-05-22,6165,93209,909707,17.32,18.89,17.32,18.54,0.0,34
2015-05-25,6165,148954,1437683,17.26,18.73,17.26,18.73,0.19,44
2015-05-26,6165,62060,606245,18.52,18.52,18.46,18.46,-0.27,15
2015-05-27,6165,166000,1509310,18.46,18.46,17.17,17.2,-1.26,35
2015-05-28,6165,261000,2212210,17.2,17.2,16.01,16.01,-1.19,46
2015-05-29,6165,637463,5046270,15.14,16.01,14.89,15.99,-0.02,96
2015-06-01,6165,440550,3392591,15.9,15.9,14.41,15.9,-0.09,70
2015-06-02,6165,155150,1232981,15.05,15.8,14.76,15.14,-0.76,31
2015-06-03,6165,162010,1221080,15.14,15.14,13.87,13.93,-1.21,42
2015-06-04,6165,162273,1149317,13.06,13.93,13.06,13.91,-0.02,38
2015-06-05,6165,191389,1350843,13.27,13.89,13.25,13.87,-0.04,34
2015-06-08,6165,74000,520050,13.31,13.33,13.25,13.27,-0.6,19
2015-06-09,6165,172000,1199350,12.87,13.29,12.87,13.29,0.02,18
2015-06-10,6165,40854,285705,13.25,13.29,13.23,13.27,-0.02,20
2015-06-11,6165,229000,1602860,13.25,13.29,12.94,12.94,-0.33,31
2015-06-12,6165,111000,777290,13.25,13.33,13.25,13.25,0.31,18
2015-06-15,6165,37100,260134,13.25,13.33,13.25,13.33,0.08,25
2015-06-16,6165,113000,791960,13.25,13.62,13.25,13.62,0.29,23
2015-06-17,6165,45000,316040,13.35,13.58,13.27,13.58,-0.04,4
2015-06-18,6165,651155,4682881,13.62,13.66,13.27,13.62,0.04,22
2015-06-22,6165,23192,162516,13.27,13.27,13.27,13.27,-0.35,7
2015-06-23,6165,34000,238300,13.27,13.29,13.25,13.25,-0.02,10
2015-06-24,6165,31000,217000,13.25,13.25,13.25,13.25,0.0,6
2015-06-25,6165,61000,425860,13.25,13.27,12.02,12.3,-0.95,10
2015-06-26,6165,51054,357724,12.5,13.53,12.5,13.53,1.23,13
2015-06-29,6165,50000,368830,14.61,14.61,13.25,13.53,0.0,17
2015-06-30,6165,708000,4991650,13.44,13.44,13.35,13.35,-0.18,6
2015-07-01,6165,110000,788250,13.35,13.79,13.35,13.48,0.13,29
2015-07-02,6165,59486,423221,13.53,13.53,13.36,13.36,-0.12,15
2015-07-03,6165,38000,269560,13.36,13.55,13.36,13.4,0.04,7
2015-07-06,6165,55847,395077,13.31,13.5,13.31,13.44,0.04,12
2015-07-07,6165,89146,643241,13.42,13.99,13.42,13.62,0.18,21
2015-07-08,6165,166000,1200020,13.81,14.04,13.58,13.58,-0.04,26
2015-07-09,6165,191000,1378780,13.81,13.81,13.55,13.62,0.04,24
2015-07-13,6165,62320,454632,13.81,13.81,13.66,13.66,0.04,10
2015-07-14,6165,13000,94800,13.62,13.81,13.62,13.81,0.15,5
2015-07-15,6165,11000,80300,13.81,13.81,13.81,13.81,0.0,2
2015-07-16,6165,24000,175100,13.81,13.81,13.72,13.72,-0.09,5
2015-07-17,6165,33000,239200,13.81,13.81,13.62,13.62,-0.1,4
2015-07-20,6165,61000,430600,13.62,13.62,13.25,13.25,-0.37,11
2015-07-21,6165,28000,194680,13.44,13.79,12.68,12.68,-0.57,10
2015-07-22,6165,43012,303696,13.25,13.6,13.25,13.6,0.92,16
2015-07-23,6165,52942,371060,13.35,13.35,13.25,13.31,-0.29,16
2015-07-24,6165,60000,420000,13.06,13.35,13.06,13.25,-0.06,13
2015-07-27,6165,32427,221693,13.06,13.06,12.68,12.68,-0.57,12
2015-07-28,6165,34550,210906,11.42,12.85,11.42,11.54,-1.14,15
2015-07-29,6165,155730,974663,11.92,11.92,11.54,11.92,0.38,29
2015-07-30,6165,51076,321608,11.62,13.12,11.62,11.92,0.0,8
2015-07-31,6165,2581,17490,13.06,13.12,13.06,13.12,1.2,4
2015-08-03,6165,18443,128281,13.06,13.99,13.06,13.06,-0.06,9
2015-08-04,6165,90200,612868,13.06,13.06,12.5,13.06,0.0,17
2015-08-05,6165,110000,701560,12.3,13.06,11.75,12.68,-0.38,17
2015-08-06,6165,841362,5314843,11.64,13.25,11.42,13.25,0.57,27
2015-08-07,6165,184125,1190731,11.92,13.25,11.92,13.25,0.0,24
2015-08-24,6165,29717,358088,11.93,11.93,11.93,11.93,-1.32,16
2015-08-25,6165,6292,75596,10.74,13.12,10.74,13.12,1.19,11
2015-08-26,6165,51094,668972,14.41,14.41,11.88,13.37,0.25,27
2015-08-27,6165,37909,491105,12.13,13.66,12.08,13.56,0.19,20
2015-08-28,6165,73674,934746,12.33,13.37,12.23,13.37,-0.19,42
2015-08-31,6165,14000,172200,12.08,12.43,12.08,12.43,-0.94,3
2015-09-01,6165,19214,224184,11.29,12.87,11.29,11.49,-0.94,9
2015-09-02,6165,14843,174504,12.18,12.18,11.58,11.68,0.19,8
2015-09-03,6165,5989,70868,11.39,11.88,11.39,11.88,0.2,5
2015-09-04,6165,13617,162195,12.18,12.18,11.58,11.58,-0.3,6
2015-09-07,6165,4507,48884,10.59,10.59,10.59,10.59,-0.99,5
2015-09-08,6165,23843,261911,10.4,11.34,10.3,11.34,0.75,12
2015-09-09,6165,3000,34600,11.34,11.58,11.34,11.58,0.24,2
2015-09-10,6165,11313,125318,10.69,11.34,10.69,11.34,-0.24,7
2015-09-11,6165,18760,203396,10.74,11.04,10.54,11.04,-0.3,15
2015-09-14,6165,22594,253675,11.24,11.29,10.45,10.89,-0.15,15
