date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1338,246000,23069900,58.75,59.5,57.69,59.25,0.63,174
2015-01-06,1338,119656,11285870,59.12,59.37,58.69,58.75,-0.5,98
2015-01-07,1338,176119,16650319,59.37,59.5,58.75,59.37,0.62,120
2015-01-08,1338,170100,16232600,59.87,59.87,59.31,59.44,0.07,114
2015-01-09,1338,176530,16872808,60.06,60.12,59.37,59.87,0.43,134
2015-01-12,1338,77096,7343424,59.94,59.94,59.06,59.06,-0.81,60
2015-01-13,1338,43656,4135691,59.0,59.44,59.0,59.44,0.38,42
2015-01-14,1338,58298,5544661,59.94,59.94,59.06,59.06,-0.38,42
2015-01-15,1338,81446,7694024,59.06,59.31,58.81,59.31,0.25,49
2015-01-16,1338,115129,10812973,59.31,59.31,58.5,58.5,-0.81,111
2015-01-19,1338,99000,9269400,58.75,59.06,58.19,58.37,-0.13,65
2015-01-20,1338,94613,8826622,58.25,58.56,58.12,58.37,0.0,90
2015-01-21,1338,40000,3758400,58.37,59.0,58.19,59.0,0.63,38
2015-01-22,1338,53363,5023240,59.31,59.31,58.5,58.75,-0.25,46
2015-01-23,1338,128152,12039112,58.87,59.5,58.37,58.5,-0.25,103
2015-01-26,1338,175135,16320355,58.12,58.75,58.06,58.12,-0.38,107
2015-01-27,1338,145100,13477380,57.5,58.5,57.5,57.87,-0.25,129
2015-01-28,1338,73172,6786827,57.87,58.12,57.81,57.87,0.0,35
2015-01-29,1338,94001,8759293,57.87,58.44,57.87,58.31,0.44,59
2015-01-30,1338,85000,7896200,58.44,58.44,57.81,58.06,-0.25,59
2015-02-02,1338,96212,8897797,58.06,58.06,57.5,57.87,-0.19,75
2015-02-03,1338,104012,9616309,58.12,58.12,57.62,57.75,-0.12,65
2015-02-04,1338,104002,9619984,58.44,58.44,57.62,57.62,-0.13,84
2015-02-05,1338,248508,22716528,58.12,58.12,56.62,56.87,-0.75,170
2015-02-06,1338,72246,6573935,57.44,57.44,56.69,56.81,-0.06,65
2015-02-09,1338,177066,15982086,57.5,57.5,56.25,56.25,-0.56,109
2015-02-10,1338,240034,21900600,56.56,57.69,56.56,56.87,0.62,193
2015-02-11,1338,83066,7546585,57.44,57.44,56.56,56.62,-0.25,67
2015-02-12,1338,226000,20330800,56.62,56.62,55.75,56.44,-0.18,126
2015-02-13,1338,165570,15024869,56.56,57.19,56.5,56.75,0.31,110
2015-02-24,1338,414728,38345131,56.87,58.69,56.87,58.37,1.62,247
2015-02-25,1338,198411,18396217,58.37,58.44,57.69,57.81,-0.56,144
2015-02-26,1338,355631,33297077,57.87,59.06,57.81,58.75,0.94,223
2015-03-02,1338,166027,15623346,58.81,59.06,58.62,59.0,0.25,108
2015-03-03,1338,211000,19735100,59.0,59.06,58.12,58.12,-0.88,124
2015-03-04,1338,190000,17549200,58.19,58.25,57.19,57.81,-0.31,116
2015-03-05,1338,334465,31424824,57.81,59.37,57.75,58.81,1.0,226
2015-03-06,1338,560503,53087433,59.06,59.69,58.62,59.62,0.81,243
2015-03-09,1338,169675,16120762,59.62,59.62,59.0,59.56,-0.06,110
2015-03-10,1338,422183,39716702,59.31,59.31,58.12,58.87,-0.69,282
2015-03-11,1338,184154,17335476,58.81,59.06,58.44,58.75,-0.12,95
