date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3339,253000,2773900,67.94,67.94,65.2,66.72,-1.22,83
2015-01-06,3339,234000,2472800,65.81,65.81,62.46,63.98,-2.74,97
2015-01-07,3339,50000,528250,64.6,65.2,63.98,63.98,0.0,32
2015-01-08,3339,103000,1093950,63.98,66.11,63.98,65.2,1.22,51
2015-01-09,3339,92000,974650,65.2,65.51,63.98,64.29,-0.91,53
2015-01-12,3339,184000,1990700,64.89,66.72,64.89,64.89,0.6,93
2015-01-13,3339,118000,1277900,65.81,67.03,65.2,65.51,0.62,60
2015-01-14,3339,71000,758700,65.81,65.81,64.6,65.51,0.0,39
2015-01-15,3339,81000,872000,65.2,66.11,64.89,65.51,0.0,43
2015-01-16,3339,85000,905550,65.81,65.81,64.6,64.89,-0.62,44
2015-01-19,3339,130000,1352050,64.29,64.6,62.46,62.46,-2.43,61
2015-01-20,3339,132000,1359750,62.46,63.07,62.46,63.07,0.61,47
2015-01-21,3339,36000,371300,63.37,63.37,62.46,62.77,-0.3,16
2015-01-22,3339,61000,633350,63.68,64.29,62.77,63.07,0.3,35
2015-01-23,3339,74000,760600,62.15,63.37,62.15,62.46,-0.61,47
2015-01-26,3339,79000,813350,62.46,63.37,62.15,62.15,-0.31,44
2015-01-27,3339,85000,866700,62.15,62.77,61.55,62.15,0.0,42
2015-01-28,3339,77000,783750,61.55,62.46,61.55,61.85,-0.3,35
2015-01-29,3339,92000,938800,62.15,62.46,61.85,62.15,0.3,35
2015-01-30,3339,98000,1001350,62.46,62.46,62.15,62.15,0.0,40
2015-02-02,3339,112000,1125050,62.15,62.15,60.94,61.55,-0.6,39
2015-02-03,3339,39000,394300,61.55,61.85,61.24,61.85,0.3,21
2015-02-04,3339,112000,1146150,61.55,62.46,61.55,62.46,0.61,45
2015-02-05,3339,63000,644150,63.07,63.07,61.85,62.15,-0.31,31
2015-02-06,3339,75000,762250,61.85,62.15,61.55,61.85,-0.3,22
2015-02-09,3339,40000,403300,61.85,62.15,60.94,61.85,0.0,23
2015-02-10,3339,67000,672650,60.94,61.85,60.94,61.85,0.0,29
2015-02-11,3339,29000,291850,61.85,61.85,60.94,61.55,-0.3,23
2015-02-12,3339,25000,252800,61.24,61.85,61.24,61.55,0.0,17
2015-02-13,3339,40000,402650,60.94,62.15,60.94,61.24,-0.31,23
2015-02-24,3339,79000,799000,61.24,62.46,61.24,62.46,1.22,43
2015-02-25,3339,99000,1004250,62.46,62.46,61.24,61.85,-0.61,29
2015-02-26,3339,47000,475300,62.15,62.15,61.24,61.85,0.0,22
2015-03-02,3339,77000,776150,61.24,61.85,60.94,60.94,-0.91,36
2015-03-03,3339,71000,712750,61.55,61.55,60.94,61.55,0.61,27
2015-03-04,3339,130000,1280560,61.55,61.55,59.11,60.88,-0.67,73
2015-03-05,3339,68000,670840,60.32,60.81,59.78,60.63,-0.25,34
2015-03-06,3339,193000,1956330,60.03,63.07,60.03,62.77,2.14,93
2015-03-09,3339,109000,1115500,62.77,62.77,61.55,62.46,-0.31,47
2015-03-10,3339,30000,303900,62.46,62.46,61.55,61.85,-0.61,20
2015-03-11,3339,108000,1101100,61.55,62.77,61.55,61.85,0.0,64
2015-03-12,3339,78000,789750,61.85,62.46,61.24,61.24,-0.61,42
2015-03-13,3339,98000,998950,61.24,62.46,61.24,61.85,0.61,38
2015-03-16,3339,47000,478900,62.15,62.46,61.85,62.15,0.3,32
2015-03-17,3339,60000,613150,62.46,62.77,61.85,61.85,-0.3,34
2015-03-18,3339,97000,986500,61.55,62.46,61.55,61.55,-0.3,46
2015-03-19,3339,171000,1718190,62.15,62.15,60.7,60.7,-0.85,81
2015-03-20,3339,93000,926850,60.7,60.94,60.51,60.63,-0.07,48
2015-03-23,3339,62000,617960,60.63,61.24,60.57,60.7,0.07,27
2015-03-24,3339,98000,973420,60.7,61.24,60.32,60.94,0.24,45
2015-03-25,3339,111000,1093750,60.63,60.63,59.41,59.47,-1.47,58
2015-03-26,3339,126000,1182470,59.47,59.47,55.51,56.8,-2.67,61
2015-03-27,3339,88000,813930,56.8,57.58,55.94,56.06,-0.74,49
2015-03-30,3339,126000,1140200,55.15,56.06,54.84,54.84,-1.22,58
2015-03-31,3339,156000,1405500,54.84,55.75,54.42,54.42,-0.42,72
2015-04-01,3339,94000,813380,50.7,54.35,50.7,53.19,-1.23,55
2015-04-02,3339,199000,1716900,53.14,53.26,52.16,53.14,-0.05,80
2015-04-07,3339,69000,593060,52.41,52.59,52.23,52.23,-0.91,33
2015-04-08,3339,102000,900220,52.41,54.72,51.85,53.62,1.39,60
2015-04-09,3339,79000,698990,53.62,54.48,53.38,53.62,0.0,49
2015-04-10,3339,38000,336240,53.19,54.23,53.19,54.23,0.61,22
2015-04-13,3339,77000,677140,54.23,54.23,53.01,53.01,-1.22,29
2015-04-14,3339,64000,573620,53.01,54.84,53.01,54.84,1.83,43
2015-04-15,3339,45000,401870,55.46,55.46,54.11,54.11,-0.73,15
2015-04-16,3339,50000,449530,54.84,54.84,54.54,54.54,0.43,21
2015-04-17,3339,65000,573040,53.32,55.15,52.71,54.72,0.18,41
2015-04-20,3339,31000,275450,55.15,55.15,53.62,53.68,-1.04,20
2015-04-21,3339,11000,97190,54.72,54.72,53.62,53.62,-0.06,10
2015-04-22,3339,13000,114500,54.23,54.23,53.14,53.19,-0.43,10
2015-04-23,3339,22000,192790,53.19,54.23,53.19,53.62,0.43,12
2015-04-24,3339,33000,289590,53.32,53.62,53.32,53.62,0.0,19
2015-04-27,3339,159000,1356100,53.5,53.5,51.74,52.52,-1.1,63
2015-04-28,3339,97000,809050,50.27,52.41,50.27,51.0,-1.52,49
2015-04-29,3339,108000,894310,51.19,51.19,50.15,50.15,-0.85,48
2015-04-30,3339,43000,359360,49.96,51.56,49.96,50.58,0.43,26
2015-05-04,3339,13000,107880,51.12,51.12,50.27,50.27,-0.31,12
2015-05-05,3339,51000,420680,50.27,50.58,50.03,50.09,-0.18,29
2015-05-06,3339,56000,458220,49.96,50.34,49.36,49.96,-0.13,24
2015-05-07,3339,51000,416160,49.96,49.96,49.67,49.96,0.0,20
2015-05-08,3339,65000,528140,49.36,49.96,49.36,49.48,-0.48,32
2015-05-11,3339,122000,956080,49.36,49.36,46.31,47.59,-1.89,59
2015-05-12,3339,132000,1008740,47.59,47.59,45.7,46.62,-0.97,45
2015-05-13,3339,66000,500850,46.62,46.92,45.1,46.62,0.0,32
2015-05-14,3339,62000,473860,45.77,47.41,45.77,45.88,-0.74,28
2015-05-15,3339,83000,619390,45.7,46.62,44.54,45.34,-0.54,37
2015-05-18,3339,306000,2141930,44.18,44.91,42.16,42.16,-3.18,88
2015-05-19,3339,178000,1186680,39.67,42.65,39.61,40.04,-2.12,80
2015-05-20,3339,40000,268190,40.53,41.2,40.22,40.83,0.79,23
2015-05-21,3339,43000,286020,40.22,40.83,40.22,40.76,-0.07,26
2015-05-22,3339,55000,368560,40.76,41.44,40.34,41.38,0.62,28
2015-05-25,3339,23000,151650,39.97,41.25,39.67,41.25,-0.13,13
2015-05-26,3339,37000,248510,41.01,41.25,40.28,40.83,-0.42,24
2015-05-27,3339,124000,799770,40.83,40.83,38.39,39.91,-0.92,63
2015-05-28,3339,54000,356710,39.61,40.83,39.37,40.71,0.8,36
2015-05-29,3339,149000,1030760,40.71,43.27,40.4,43.27,2.56,72
2015-06-01,3339,101000,715580,44.48,44.48,42.11,42.41,-0.86,39
2015-06-02,3339,91000,635130,42.41,43.21,42.16,42.65,0.24,33
2015-06-03,3339,19000,130510,42.9,42.9,41.44,42.54,-0.11,10
2015-06-04,3339,53000,357360,42.11,42.96,40.46,40.46,-2.08,25
2015-06-05,3339,31000,201790,40.46,40.46,39.61,40.4,-0.06,16
2015-06-08,3339,84000,529330,40.4,40.4,37.48,37.9,-2.5,40
2015-06-09,3339,234000,1327750,36.08,36.08,34.12,34.12,-3.78,99
2015-06-10,3339,126000,660370,31.75,33.4,31.13,31.38,-2.74,49
2015-06-11,3339,314000,1579620,31.08,32.91,29.25,32.54,1.16,123
2015-06-12,3339,49000,256440,31.08,32.48,31.08,32.29,-0.25,28
