date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-06,5301,4000,242300,78.02,78.02,75.74,76.75,1.01,4
2015-01-08,5301,4000,240600,75.74,76.75,75.74,76.75,0.0,3
2015-01-09,5301,4000,238400,76.75,76.75,74.48,74.48,-2.27,4
2015-01-12,5301,14000,837000,76.88,76.88,74.48,75.87,1.39,13
2015-01-13,5301,5000,299600,75.74,75.87,75.74,75.87,0.0,5
2015-01-14,5301,7000,419300,75.87,75.87,75.61,75.74,-0.13,7
2015-01-15,5301,3000,180000,75.87,75.87,75.87,75.87,0.13,2
2015-01-16,5301,3000,179900,75.87,75.87,75.74,75.74,-0.13,3
2015-01-21,5301,5000,298300,75.87,75.87,75.24,75.37,-0.37,5
2015-01-22,5301,1000,59500,75.24,75.24,75.24,75.24,-0.13,1
2015-01-23,5301,13000,757900,73.34,75.24,73.34,75.24,0.0,11
2015-01-26,5301,5000,297500,75.24,75.24,75.24,75.24,0.0,3
2015-01-27,5301,7000,428500,75.87,79.03,75.87,79.03,3.79,7
2015-01-28,5301,1000,58900,74.48,74.48,74.48,74.48,-4.55,1
2015-01-29,5301,1000,58900,74.48,74.48,74.48,74.48,0.0,1
2015-01-30,5301,2000,118300,74.85,74.85,74.73,74.73,0.25,2
2015-02-02,5301,3000,181100,76.25,76.38,76.25,76.38,1.65,3
2015-02-03,5301,2000,120000,75.87,75.87,75.87,75.87,-0.51,1
2015-02-06,5301,7000,420000,75.87,75.87,75.87,75.87,0.0,7
2015-02-09,5301,3000,180100,76.0,76.0,75.87,75.87,0.0,3
2015-02-11,5301,8000,480000,75.87,75.87,75.87,75.87,0.0,6
2015-02-13,5301,4000,240200,76.0,76.0,75.87,75.87,0.0,4
2015-02-24,5301,4000,242400,75.87,78.9,75.87,78.9,3.03,4
2015-02-25,5301,4000,241300,76.38,76.38,76.0,76.0,-2.9,4
2015-02-26,5301,1000,60100,76.0,76.0,76.0,76.0,0.0,1
2015-03-02,5301,5000,300000,75.87,75.87,75.87,75.87,-0.13,4
2015-03-03,5301,8000,480100,76.0,76.0,75.87,75.87,0.0,5
2015-03-04,5301,3000,179000,75.24,75.87,75.24,75.24,-0.63,3
2015-03-05,5301,7000,414600,74.98,75.87,74.61,75.87,0.63,6
2015-03-06,5301,3000,178200,75.87,75.87,74.73,74.73,-1.14,2
2015-03-10,5301,5000,298600,75.74,75.87,74.35,75.87,1.14,5
2015-03-11,5301,7000,418800,76.0,76.12,74.61,74.61,-1.26,7
2015-03-12,5301,3000,180400,75.87,76.25,75.87,76.25,1.64,3
2015-03-16,5301,3000,180100,76.0,76.0,75.87,75.87,-0.38,3
2015-03-17,5301,12000,732600,75.87,78.28,75.87,78.28,2.41,10
2015-03-18,5301,3000,178900,76.12,76.12,74.1,74.1,-4.18,3
2015-03-23,5301,11000,665200,76.62,77.14,75.37,77.14,3.04,10
2015-03-24,5301,13000,785500,75.87,77.14,75.87,77.14,0.0,8
2015-03-25,5301,3000,182800,77.01,77.14,77.01,77.14,0.0,3
2015-03-26,5301,1000,61000,77.14,77.14,77.14,77.14,0.0,1
2015-03-27,5301,12000,724100,75.87,77.14,75.87,76.0,-1.14,8
2015-03-30,5301,3000,180500,76.12,76.12,76.0,76.0,0.0,3
2015-03-31,5301,23000,1395800,76.0,77.76,76.0,77.14,1.14,15
2015-04-01,5301,10000,614200,76.25,78.4,76.25,78.4,1.26,7
2015-04-02,5301,17000,1114700,81.18,83.84,81.18,83.84,5.44,15
2015-04-07,5301,7000,496300,89.65,89.65,89.65,89.65,5.81,7
2015-04-08,5301,5000,379000,95.85,95.85,95.85,95.85,6.2,3
2015-04-09,5301,115000,9313200,102.55,102.55,99.39,102.55,6.7,92
2015-04-10,5301,38000,3151300,99.64,107.48,99.64,101.54,-1.01,36
2015-04-13,5301,25000,1950000,97.49,101.54,97.12,97.24,-4.3,23
2015-04-14,5301,14000,1092800,94.84,103.31,93.7,102.3,5.06,13
2015-04-15,5301,6000,477600,98.76,102.3,98.76,102.3,0.0,6
2015-04-17,5301,5000,393900,100.02,101.03,97.36,101.03,-1.27,4
2015-04-20,5301,19000,1428900,96.1,100.53,94.08,100.53,-0.5,18
2015-04-21,5301,6000,463900,101.8,101.8,93.95,98.63,-1.9,5
