date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5426,205000,3146250,11.55,11.55,11.44,11.51,0.0,92
2015-01-06,5426,368000,5585100,11.44,11.48,11.25,11.33,-0.18,142
2015-01-07,5426,151000,2300800,11.33,11.48,11.33,11.48,0.15,64
2015-01-08,5426,321000,4917950,11.48,11.51,11.4,11.4,-0.08,100
2015-01-09,5426,132000,2015100,11.4,11.48,11.4,11.4,0.0,49
2015-01-12,5426,165000,2515750,11.44,11.44,11.36,11.4,0.0,69
2015-01-13,5426,125000,1906500,11.4,11.44,11.36,11.44,0.04,58
2015-01-14,5426,199000,3034600,11.44,11.44,11.36,11.44,0.0,60
2015-01-15,5426,166000,2528750,11.44,11.44,11.36,11.44,0.0,46
2015-01-16,5426,271000,4111000,11.44,11.44,11.29,11.29,-0.15,91
2015-01-19,5426,167000,2527000,11.33,11.4,11.29,11.29,0.0,57
2015-01-20,5426,81000,1227500,11.33,11.36,11.29,11.36,0.07,35
2015-01-21,5426,66000,1001750,11.36,11.4,11.33,11.4,0.04,27
2015-01-22,5426,129000,1957600,11.4,11.4,11.33,11.4,0.0,55
2015-01-23,5426,140000,2135250,11.44,11.44,11.36,11.4,0.0,46
2015-01-26,5426,171000,2606300,11.4,11.44,11.36,11.36,-0.04,50
2015-01-27,5426,202000,3084550,11.36,11.44,11.36,11.44,0.08,69
2015-01-28,5426,77000,1173950,11.44,11.44,11.36,11.4,-0.04,31
2015-01-29,5426,154000,2343550,11.36,11.44,11.36,11.44,0.04,46
2015-01-30,5426,141000,2143500,11.44,11.44,11.33,11.4,-0.04,45
2015-02-02,5426,181000,2753300,11.4,11.4,11.33,11.36,-0.04,44
2015-02-03,5426,168000,2549900,11.36,11.36,11.33,11.33,-0.03,61
2015-02-04,5426,113000,1715900,11.36,11.4,11.33,11.36,0.03,38
2015-02-05,5426,476000,7310450,11.4,11.59,11.4,11.48,0.12,157
2015-02-06,5426,103000,1577650,11.48,11.48,11.4,11.48,0.0,46
2015-02-09,5426,198000,3016900,11.48,11.48,11.33,11.33,-0.15,82
2015-02-10,5426,234000,3545050,11.36,11.4,11.29,11.33,0.0,81
2015-02-11,5426,116000,1770700,11.36,11.48,11.33,11.36,0.03,50
2015-02-12,5426,200000,3029900,11.36,11.4,11.29,11.33,-0.03,61
2015-02-13,5426,126000,1913050,11.36,11.4,11.33,11.33,0.0,41
2015-02-24,5426,184000,2805350,11.36,11.44,11.36,11.4,0.07,67
2015-02-25,5426,424000,6432100,11.4,11.44,11.29,11.4,0.0,127
2015-02-26,5426,201000,3079200,11.4,11.51,11.4,11.44,0.04,82
2015-03-02,5426,221000,3371600,11.44,11.44,11.36,11.44,0.0,89
2015-03-03,5426,1689000,26410350,11.44,11.81,11.44,11.78,0.34,486
2015-03-04,5426,2763000,44754700,12.04,12.22,11.96,12.04,0.26,952
2015-03-05,5426,1029000,16464750,12.04,12.11,11.89,11.96,-0.08,297
2015-03-06,5426,407000,6533350,12.04,12.04,11.89,12.04,0.08,179
2015-03-09,5426,1001000,16308050,12.04,12.26,12.04,12.26,0.22,350
2015-03-10,5426,535000,8693250,12.26,12.26,12.07,12.07,-0.19,228
2015-03-11,5426,773000,12398100,12.04,12.11,11.92,12.11,0.04,231
2015-03-12,5426,392000,6372000,12.19,12.19,12.11,12.19,0.08,133
2015-03-13,5426,314000,5094750,12.22,12.22,12.07,12.07,-0.12,124
2015-03-16,5426,293000,4738700,12.11,12.11,12.07,12.07,0.0,101
2015-03-17,5426,306000,4927150,12.11,12.11,12.0,12.0,-0.07,126
2015-03-18,5426,282000,4536550,12.0,12.07,12.0,12.04,0.04,117
2015-03-19,5426,520000,8381050,12.11,12.11,11.96,12.07,0.03,157
2015-03-20,5426,809000,13150300,12.07,12.22,12.0,12.22,0.15,204
2015-03-23,5426,1861000,31509300,12.71,12.82,12.49,12.49,0.27,587
2015-03-24,5426,598000,9925800,12.49,12.49,12.34,12.49,0.0,200
2015-03-25,5426,738000,12187700,12.49,12.49,12.22,12.26,-0.23,263
2015-03-26,5426,380000,6176950,12.11,12.26,12.11,12.26,0.0,114
2015-03-27,5426,266000,4347250,12.15,12.3,12.15,12.3,0.04,91
2015-03-30,5426,330000,5422150,12.26,12.37,12.22,12.3,0.0,109
2015-03-31,5426,194000,3178400,12.22,12.34,12.22,12.34,0.04,65
2015-04-01,5426,176000,2868550,12.26,12.26,12.15,12.22,-0.12,101
2015-04-02,5426,214000,3491000,12.19,12.26,12.15,12.26,0.04,85
2015-04-07,5426,268000,4380500,12.22,12.26,12.19,12.26,0.0,97
2015-04-08,5426,206000,3361300,12.22,12.26,12.15,12.26,0.0,106
2015-04-09,5426,299000,4891100,12.26,12.26,12.19,12.26,0.0,112
2015-04-10,5426,1439000,24175000,12.41,12.67,12.41,12.6,0.34,458
2015-04-13,5426,640000,10736000,12.67,12.67,12.41,12.56,-0.04,198
2015-04-14,5426,513000,8507500,12.45,12.52,12.26,12.41,-0.15,156
2015-04-15,5426,630000,10474650,12.52,12.52,12.34,12.45,0.04,134
2015-04-16,5426,795000,13306100,12.45,12.6,12.37,12.56,0.11,225
2015-04-17,5426,362000,6060450,12.56,12.6,12.45,12.56,0.0,104
2015-04-20,5426,169000,2807150,12.52,12.52,12.37,12.37,-0.19,81
2015-04-21,5426,329000,5393150,12.37,12.41,12.15,12.22,-0.15,128
2015-04-22,5426,249000,4061000,12.19,12.26,12.15,12.22,0.0,104
2015-04-23,5426,365000,5949700,12.22,12.26,12.11,12.19,-0.03,140
2015-04-24,5426,236000,3845200,12.19,12.26,12.11,12.15,-0.04,73
2015-04-27,5426,375000,6101000,12.15,12.26,12.11,12.11,-0.04,138
2015-04-28,5426,331000,5369600,12.15,12.19,12.11,12.15,0.04,110
2015-04-29,5426,426000,6919350,12.15,12.19,12.07,12.07,-0.08,116
2015-04-30,5426,868000,14372250,12.19,12.52,12.19,12.37,0.3,437
2015-05-04,5426,302000,4952600,12.37,12.37,12.22,12.22,-0.15,145
2015-05-05,5426,214000,3492550,12.22,12.22,12.19,12.19,-0.03,103
2015-05-06,5426,184000,3007800,12.19,12.26,12.15,12.26,0.07,74
