date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1235,99000,2615600,8.69,8.82,8.58,8.82,0.06,60
2015-01-06,1235,103006,2701208,8.71,8.72,8.46,8.56,-0.26,74
2015-01-07,1235,136000,3560300,8.53,8.72,8.53,8.72,0.16,81
2015-01-08,1235,101000,2645500,8.72,8.72,8.54,8.59,-0.13,63
2015-01-09,1235,314322,8042543,8.46,8.46,8.35,8.35,-0.24,162
2015-01-12,1235,364509,8874866,8.26,8.26,7.82,7.87,-0.48,218
2015-01-13,1235,345000,8257450,7.84,8.12,7.69,8.0,0.13,180
2015-01-14,1235,178070,4384310,8.0,8.17,7.95,7.95,-0.05,105
2015-01-15,1235,83151,2014503,7.99,8.0,7.89,7.94,-0.01,47
2015-01-16,1235,61434,1488322,8.12,8.12,7.89,7.9,-0.04,48
2015-01-19,1235,89000,2138800,7.9,7.92,7.85,7.87,-0.03,39
2015-01-20,1235,40231,973662,7.94,7.99,7.89,7.97,0.1,37
2015-01-21,1235,39215,951638,8.04,8.04,7.89,7.89,-0.08,29
2015-01-22,1235,73000,1787900,8.04,8.07,7.95,8.02,0.13,43
2015-01-23,1235,59000,1442300,8.1,8.1,7.99,7.99,-0.03,19
2015-01-26,1235,54000,1311550,7.99,7.99,7.9,7.9,-0.09,29
2015-01-27,1235,106183,2576946,7.94,8.04,7.87,8.04,0.14,63
2015-01-28,1235,67124,1623237,8.04,8.04,7.89,7.97,-0.07,44
2015-01-29,1235,30060,728207,7.97,7.97,7.89,7.89,-0.08,19
2015-01-30,1235,106010,2554689,7.89,7.97,7.89,7.9,0.01,45
2015-02-02,1235,235001,5509723,7.87,7.89,7.54,7.64,-0.26,99
2015-02-03,1235,48000,1131750,7.74,7.84,7.67,7.67,0.03,39
2015-02-04,1235,32060,750392,7.67,7.72,7.66,7.66,-0.01,24
2015-02-05,1235,29000,681050,7.71,7.72,7.66,7.67,0.01,18
2015-02-06,1235,53000,1239300,7.69,7.69,7.64,7.66,-0.01,29
2015-02-09,1235,25090,584238,7.64,7.69,7.61,7.67,0.01,21
2015-02-10,1235,41003,952969,7.64,7.67,7.54,7.59,-0.08,32
2015-02-11,1235,60000,1385050,7.58,7.61,7.56,7.59,0.0,28
2015-02-12,1235,19000,439900,7.58,7.61,7.58,7.61,0.02,12
2015-02-13,1235,56325,1319554,7.66,7.74,7.58,7.72,0.11,40
2015-02-24,1235,124000,2988000,7.84,8.07,7.77,7.81,0.09,65
2015-02-25,1235,129001,3075223,7.81,7.92,7.74,7.77,-0.04,46
2015-02-26,1235,93040,2203260,7.71,7.81,7.71,7.81,0.04,41
2015-03-02,1235,70236,1660166,7.84,7.84,7.71,7.81,0.0,49
2015-03-03,1235,98022,2326326,7.81,7.82,7.71,7.79,-0.02,39
2015-03-04,1235,43020,1013276,7.72,7.76,7.71,7.74,-0.05,29
2015-03-05,1235,73000,1737850,7.74,7.87,7.72,7.85,0.11,48
2015-03-06,1235,558047,14070053,7.87,8.4,7.87,8.4,0.55,316
2015-03-09,1235,896707,24284184,8.72,8.97,8.59,8.97,0.57,449
2015-03-10,1235,1323900,36602500,9.05,9.38,8.81,8.86,-0.11,724
2015-03-11,1235,510500,13584872,8.63,8.95,8.63,8.95,0.09,256
2015-03-12,1235,243001,6617276,9.02,9.1,8.82,8.87,-0.08,161
2015-03-13,1235,221000,5927550,8.86,8.9,8.64,8.89,0.02,120
2015-03-16,1235,159101,4237916,8.77,8.87,8.66,8.66,-0.23,97
2015-03-17,1235,677208,18410291,8.66,9.18,8.66,9.18,0.52,285
2015-03-18,1235,233315,6438048,9.17,9.17,8.99,9.02,-0.16,144
2015-03-19,1235,297471,8230592,9.05,9.18,8.95,9.18,0.16,129
2015-03-20,1235,572000,15677400,9.12,9.15,8.94,8.99,-0.19,181
2015-03-23,1235,192000,5260500,9.08,9.12,8.89,8.89,-0.1,71
2015-03-24,1235,431010,11753270,8.86,9.08,8.77,8.86,-0.03,143
2015-03-25,1235,175030,4699091,8.89,8.89,8.72,8.72,-0.14,81
2015-03-26,1235,153000,4065750,8.72,8.82,8.63,8.66,-0.06,85
2015-03-27,1235,226199,5982523,8.79,8.79,8.63,8.69,0.03,79
2015-03-30,1235,93000,2452550,8.69,8.77,8.59,8.59,-0.1,50
2015-03-31,1235,223170,5858754,8.76,8.76,8.53,8.66,0.07,61
2015-04-01,1235,243200,6205630,8.53,8.53,8.28,8.49,-0.17,106
2015-04-02,1235,160420,4086993,8.49,8.51,8.2,8.51,0.02,102
