date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8091,105000,5525200,39.57,39.72,39.42,39.5,0.08,50
2015-01-06,8091,79000,4125100,39.42,39.42,39.05,39.12,-0.38,56
2015-01-07,8091,78000,4053700,39.12,39.19,38.89,38.89,-0.23,51
2015-01-08,8091,74000,3876900,39.05,39.57,38.97,39.19,0.3,38
2015-01-09,8091,166000,8549900,39.05,39.05,38.44,38.6,-0.59,95
2015-01-12,8091,185000,9400000,38.52,38.52,37.92,37.99,-0.61,123
2015-01-13,8091,90000,4596200,37.99,38.6,37.92,38.52,0.53,55
2015-01-14,8091,110000,5598100,38.37,38.44,38.07,38.37,-0.15,59
2015-01-15,8091,23000,1175500,38.37,38.52,38.29,38.44,0.07,14
2015-01-16,8091,102000,5256300,39.19,39.27,38.29,38.29,-0.15,70
2015-01-19,8091,83000,4227600,38.44,38.44,38.07,38.15,-0.14,38
2015-01-20,8091,47000,2405200,38.22,38.67,38.22,38.67,0.52,30
2015-01-21,8091,82000,4224500,38.6,38.97,38.44,38.89,0.22,42
2015-01-22,8091,95000,4941000,39.05,39.12,38.97,39.05,0.16,59
2015-01-23,8091,79000,4108100,39.19,39.35,38.89,38.89,-0.16,62
2015-01-26,8091,117000,6039500,38.89,38.97,38.52,38.74,-0.15,57
2015-01-27,8091,65000,3352200,38.74,38.97,38.6,38.97,0.23,41
2015-01-28,8091,68000,3531500,38.97,39.05,38.82,38.82,-0.15,31
2015-01-29,8091,76000,3917700,38.89,38.89,38.6,38.67,-0.15,51
2015-01-30,8091,118000,6115600,38.67,39.12,38.6,38.89,0.22,65
2015-02-02,8091,104000,5427900,39.12,39.42,38.97,39.27,0.38,68
2015-02-03,8091,95000,4969200,39.42,39.42,39.12,39.27,0.0,52
2015-02-04,8091,192000,9967900,39.27,39.27,38.67,39.05,-0.22,96
2015-02-05,8091,925000,50124300,39.05,41.52,39.05,40.84,1.79,554
2015-02-06,8091,538000,29361000,40.92,41.37,40.47,40.62,-0.22,281
2015-02-09,8091,655000,36140700,40.62,41.9,40.62,41.37,0.75,376
2015-02-10,8091,301000,16488100,40.92,41.45,40.7,41.15,-0.22,166
2015-02-11,8091,355000,19514300,41.15,41.45,41.07,41.29,0.14,213
2015-02-12,8091,857000,48076500,41.29,42.5,41.29,41.97,0.68,500
2015-02-13,8091,523000,29571900,42.05,42.65,42.05,42.5,0.53,323
2015-02-24,8091,668000,38673600,43.4,43.78,42.95,43.62,1.12,421
2015-02-25,8091,876000,51604800,43.78,44.68,43.78,43.85,0.23,476
2015-02-26,8091,443000,25850300,43.85,44.45,43.25,43.92,0.07,228
2015-03-02,8091,380000,22316200,44.3,44.53,43.47,44.45,0.53,239
2015-03-03,8091,388000,22830100,44.53,44.53,43.92,44.15,-0.3,207
2015-03-04,8091,343000,20095200,44.15,44.15,43.78,44.15,0.0,157
2015-03-05,8091,2106000,130190000,44.15,47.23,44.0,46.93,2.78,1072
2015-03-06,8091,747000,46504500,46.63,47.38,45.8,46.85,-0.08,488
2015-03-09,8091,1415000,91679100,49.25,49.55,48.05,48.58,1.73,883
2015-03-10,8091,839000,53851600,48.8,49.03,47.45,48.05,-0.53,501
2015-03-11,8091,567000,36195000,47.9,48.51,47.15,47.83,-0.22,306
2015-03-12,8091,615000,39958800,48.05,49.41,47.98,48.73,0.9,402
2015-03-13,8091,437000,28305600,49.18,49.33,48.28,48.66,-0.07,248
2015-03-16,8091,377000,24362600,48.66,48.96,48.21,48.51,-0.15,226
2015-03-17,8091,407000,26390900,48.43,49.18,48.43,48.51,0.0,215
2015-03-18,8091,286000,18560000,48.51,49.03,48.51,48.8,0.29,193
2015-03-19,8091,585000,38873200,48.8,50.45,48.8,49.86,1.06,366
2015-03-20,8091,437000,28835300,49.86,49.86,49.25,49.33,-0.53,227
2015-03-23,8091,565000,36649600,49.33,49.55,47.9,48.21,-1.12,340
2015-03-24,8091,541000,34278400,48.21,48.21,47.08,47.76,-0.45,321
2015-03-25,8091,200000,12811900,47.9,48.8,47.9,47.9,0.14,146
2015-03-26,8091,193000,12283600,47.68,48.05,47.38,47.9,0.0,154
2015-03-27,8091,281000,18041300,48.05,48.8,47.76,48.8,0.9,195
2015-03-30,8091,835000,55297200,48.8,50.31,48.8,49.93,1.13,537
2015-03-31,8091,304000,20093700,50.08,50.23,49.11,49.71,-0.22,211
2015-04-01,8091,287000,18870600,49.55,49.78,49.03,49.33,-0.38,156
2015-04-02,8091,261000,17127500,49.33,49.48,49.03,49.41,0.08,157
2015-04-07,8091,560000,36276700,49.55,49.71,47.83,48.35,-1.06,395
2015-04-08,8091,266000,16979600,48.35,48.43,47.38,48.43,0.08,195
2015-04-09,8091,319000,20615000,47.68,48.88,47.68,48.35,-0.08,183
2015-04-10,8091,3032000,207533200,50.16,51.73,50.0,51.73,3.38,1533
2015-04-13,8091,2627000,183647600,52.56,53.53,51.29,51.36,-0.37,1506
2015-04-14,8091,1026000,69977100,51.29,51.96,50.61,51.43,0.07,596
2015-04-15,8091,893000,60437900,51.43,51.58,50.31,50.53,-0.9,494
2015-04-16,8091,1323000,91892900,50.53,53.53,50.53,53.31,2.78,849
2015-04-17,8091,1590000,112647100,53.23,54.66,51.81,53.16,-0.15,1065
2015-04-20,8091,869000,61928200,53.16,54.36,52.63,52.78,-0.38,633
2015-04-21,8091,1137000,78154800,53.16,53.31,50.0,51.73,-1.05,735
2015-04-22,8091,879000,61380900,52.41,53.31,50.83,52.49,0.76,581
2015-04-23,8091,1400000,99425500,52.78,54.36,52.41,52.41,-0.08,817
2015-04-24,8091,885000,61046400,53.61,53.61,50.91,52.11,-0.3,544
2015-04-27,8091,470000,32255700,52.26,52.49,51.06,51.66,-0.45,306
2015-04-28,8091,1313000,93131100,51.96,54.43,51.88,53.61,1.95,739
2015-04-29,8091,670000,47135500,53.31,53.98,52.18,52.78,-0.83,424
2015-04-30,8091,419000,29699100,52.78,53.61,52.56,53.39,0.61,289
2015-05-04,8091,400000,28167000,53.69,53.76,52.26,53.08,-0.31,244
2015-05-05,8091,618000,44105500,53.23,54.21,52.56,53.23,0.15,352
2015-05-06,8091,2362000,172326200,53.23,56.31,53.01,56.31,3.08,1369
2015-05-07,8091,4366000,330881600,56.31,59.61,52.41,52.41,-3.9,2783
2015-05-08,8091,3066000,208352600,52.71,53.31,48.96,50.31,-2.1,1703
2015-05-11,8091,2530000,166898100,50.68,50.83,47.68,50.45,0.14,1397
2015-05-12,8091,1550000,106713900,49.63,53.16,49.63,52.56,2.11,903
2015-05-13,8091,1979000,140834500,52.41,54.43,51.66,51.73,-0.83,1222
2015-05-14,8091,1084000,75593800,51.88,53.31,51.13,53.31,1.58,729
2015-05-15,8091,1249000,89553200,53.46,54.21,52.71,53.39,0.08,725
2015-05-18,8091,1271000,91962500,53.46,55.19,53.46,53.91,0.52,726
2015-05-19,8091,1405000,102808100,54.06,55.71,53.98,54.81,0.9,783
2015-05-20,8091,761000,55273200,55.04,55.11,53.91,55.11,0.3,481
2015-05-21,8091,509000,36833700,55.04,55.04,53.53,54.51,-0.6,339
2015-05-22,8091,522000,37965500,54.51,55.11,54.14,54.21,-0.3,359
2015-05-25,8091,346000,24895100,54.59,54.59,53.84,53.84,-0.37,199
2015-05-26,8091,2271000,170920600,54.81,57.59,54.43,56.39,2.55,1354
2015-05-27,8091,859000,64246100,56.39,56.69,55.19,56.39,0.0,579
2015-05-28,8091,2064000,162249800,57.82,59.77,57.21,58.94,2.55,1239
2015-05-29,8091,1809000,144281500,59.69,61.12,58.57,59.54,0.6,1054
2015-06-01,8091,1138000,89337900,59.92,59.99,56.76,59.61,0.07,638
2015-06-02,8091,1893000,154770300,59.32,62.17,59.24,61.04,1.43,1164
2015-06-03,8091,1207000,96985000,61.57,61.87,59.69,59.69,-1.35,779
2015-06-04,8091,1263000,97219100,59.77,59.84,56.16,57.06,-2.63,853
2015-06-05,8091,1008000,74807200,57.06,57.82,55.04,55.49,-1.57,615
2015-06-08,8091,1134000,85745400,57.44,57.51,55.86,56.54,1.05,694
2015-06-09,8091,1350000,96981500,56.99,56.99,52.71,54.06,-2.48,884
2015-06-10,8091,467000,34361100,54.89,55.79,54.14,55.64,1.58,312
2015-06-11,8091,370000,27494400,56.24,56.69,54.14,55.94,0.3,294
2015-06-12,8091,372000,27108300,55.94,55.94,53.69,54.21,-1.73,299
2015-06-15,8091,243000,17443100,54.21,54.89,53.39,53.76,-0.45,169
