date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4534,1172000,19077900,13.05,13.58,12.97,13.42,0.53,496
2015-01-06,4534,722000,11767900,13.34,13.54,13.13,13.17,-0.25,348
2015-01-07,4534,2459000,41420950,13.5,14.07,13.25,13.79,0.62,886
2015-01-08,4534,943000,15988500,14.03,14.03,13.74,13.99,0.2,384
2015-01-09,4534,1072000,18543700,14.15,14.32,13.91,13.91,-0.08,419
2015-01-12,4534,717000,12188800,14.15,14.15,13.74,13.79,-0.12,260
2015-01-13,4534,762000,12783100,13.83,13.99,13.54,13.74,-0.05,261
2015-01-14,4534,401000,6664250,13.79,13.79,13.54,13.54,-0.2,161
2015-01-15,4534,265000,4363200,13.58,13.62,13.38,13.38,-0.16,116
2015-01-16,4534,281000,4574950,13.29,13.5,13.21,13.25,-0.13,118
2015-01-19,4534,375000,6116700,13.46,13.5,13.21,13.25,0.0,115
2015-01-20,4534,372000,6129550,13.42,13.54,13.42,13.46,0.21,167
2015-01-21,4534,229000,3746350,13.5,13.5,13.34,13.42,-0.04,107
2015-01-22,4534,252000,4140850,13.5,13.54,13.38,13.5,0.08,109
2015-01-23,4534,454000,7562350,13.66,13.7,13.5,13.58,0.08,192
2015-01-26,4534,160000,2610700,13.5,13.5,13.29,13.38,-0.2,83
2015-01-27,4534,721000,11966900,13.7,13.83,13.42,13.42,0.04,315
2015-01-28,4534,500000,8036850,13.42,13.42,13.05,13.25,-0.17,211
2015-01-29,4534,118000,1900400,13.09,13.29,13.09,13.21,-0.04,60
2015-01-30,4534,85000,1370750,13.13,13.34,13.09,13.34,0.13,44
2015-02-02,4534,169000,2694000,13.29,13.29,12.93,13.01,-0.33,71
2015-02-03,4534,151000,2381200,13.01,13.05,12.76,12.8,-0.21,83
2015-02-04,4534,1298000,21325350,12.84,13.66,12.84,13.25,0.45,498
2015-02-05,4534,209000,3345500,13.09,13.29,13.01,13.09,-0.16,116
2015-02-06,4534,83000,1332600,13.17,13.21,13.01,13.17,0.08,60
2015-02-09,4534,110000,1752000,13.09,13.13,12.93,13.01,-0.16,70
2015-02-10,4534,89000,1403250,12.93,12.97,12.8,12.93,-0.08,57
2015-02-11,4534,647000,10174950,12.64,13.17,12.64,12.8,-0.13,113
2015-02-12,4534,98000,1526900,12.8,12.84,12.64,12.84,0.04,58
2015-02-13,4534,259000,4009900,12.84,12.84,12.64,12.64,-0.2,84
2015-02-24,4534,164000,2547600,12.72,12.93,12.56,12.93,0.29,86
2015-02-25,4534,57000,898350,12.93,13.01,12.8,13.01,0.08,33
2015-02-26,4534,258000,4044750,12.84,12.97,12.76,12.93,-0.08,87
2015-03-02,4534,191000,2978500,12.93,12.93,12.64,12.76,-0.17,63
2015-03-03,4534,227000,3611450,12.84,13.25,12.84,13.09,0.33,108
2015-03-04,4534,227000,3622400,13.21,13.21,12.93,13.09,0.0,88
2015-03-05,4534,113000,1791750,13.01,13.09,12.89,13.05,-0.04,50
2015-03-06,4534,142000,2241050,12.89,13.01,12.84,12.93,-0.12,67
2015-03-09,4534,93000,1459800,12.84,12.93,12.8,12.89,-0.04,43
2015-03-10,4534,301000,4678850,12.93,12.93,12.64,12.68,-0.21,101
2015-03-11,4534,292000,4466750,12.68,12.68,12.48,12.6,-0.08,107
2015-03-12,4534,363000,5546850,12.6,12.6,12.44,12.56,-0.04,115
2015-03-13,4534,411000,6234000,12.52,12.56,12.31,12.31,-0.25,138
2015-03-16,4534,214000,3233300,12.31,12.44,12.31,12.31,0.0,86
2015-03-17,4534,355000,5484200,12.35,12.76,12.35,12.6,0.29,153
2015-03-18,4534,456000,7121950,12.68,13.01,12.6,12.93,0.33,183
2015-03-19,4534,470000,7493300,13.01,13.17,12.89,12.89,-0.04,202
2015-03-20,4534,266000,4167300,12.93,13.01,12.64,12.8,-0.09,121
2015-03-23,4534,577000,9187400,12.8,13.17,12.8,13.09,0.29,170
2015-03-24,4534,619000,10019150,13.17,13.38,13.13,13.25,0.16,240
2015-03-25,4534,393000,6254450,13.25,13.29,12.84,12.93,-0.32,137
2015-03-26,4534,370000,5868200,12.84,13.17,12.76,12.97,0.04,121
2015-03-27,4534,457000,7281700,12.97,13.17,12.84,13.05,0.08,141
2015-03-30,4534,3101000,51077250,13.29,13.74,13.25,13.58,0.53,1006
2015-03-31,4534,1354000,22504250,13.79,13.79,13.42,13.54,-0.04,456
2015-04-01,4534,572000,9497900,13.54,13.7,13.42,13.66,0.12,220
2015-04-02,4534,859000,14409950,13.74,13.91,13.46,13.46,-0.2,370
2015-04-07,4534,1405000,23969300,14.11,14.11,13.74,13.91,0.45,462
2015-04-08,4534,562000,9505600,14.03,14.15,13.66,13.7,-0.21,242
2015-04-09,4534,584000,9789650,13.7,13.83,13.58,13.7,0.0,346
2015-04-10,4534,456000,7615350,13.79,13.79,13.58,13.62,-0.08,147
2015-04-13,4534,696000,11364600,13.62,13.62,13.21,13.29,-0.33,225
2015-04-14,4534,677000,10936250,13.25,13.42,13.13,13.42,0.13,248
2015-04-15,4534,1512000,26194400,13.91,14.32,13.74,14.32,0.9,489
2015-04-16,4534,4376000,78894150,14.73,15.09,14.24,14.24,-0.08,1533
2015-04-17,4534,1025000,17781400,14.28,14.48,14.07,14.15,-0.09,406
2015-04-20,4534,655000,11016500,13.95,14.15,13.58,13.7,-0.45,312
2015-04-21,4534,624000,10283600,13.83,13.87,13.25,13.29,-0.41,286
2015-04-22,4534,491000,8051450,13.25,13.58,13.25,13.34,0.05,207
