date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6266,107000,1227900,3.85,3.85,3.83,3.85,-0.01,37
2015-01-06,6266,79000,904150,3.81,3.85,3.81,3.81,-0.04,31
2015-01-07,6266,55000,625800,3.81,3.81,3.8,3.81,0.0,25
2015-01-08,6266,244000,2799150,3.83,3.86,3.81,3.85,0.04,59
2015-01-09,6266,488000,5800100,3.88,4.05,3.88,3.98,0.13,214
2015-01-12,6266,337000,4028850,4.0,4.05,3.95,3.98,0.0,84
2015-01-13,6266,117000,1395400,4.0,4.01,3.96,3.96,-0.02,41
2015-01-14,6266,186000,2219950,3.96,4.01,3.95,3.95,-0.01,74
2015-01-15,6266,240000,2835300,3.96,3.98,3.93,3.95,0.0,68
2015-01-16,6266,198000,2318450,3.95,3.96,3.88,3.9,-0.05,70
2015-01-19,6266,59000,687750,3.93,3.93,3.88,3.88,-0.02,29
2015-01-20,6266,205000,2438850,3.9,4.01,3.9,3.98,0.1,69
2015-01-21,6266,55000,652500,3.98,3.98,3.95,3.95,-0.03,24
2015-01-22,6266,101000,1202450,3.98,4.0,3.95,3.98,0.03,35
2015-01-23,6266,185000,2208550,3.98,4.03,3.96,3.96,-0.02,60
2015-01-26,6266,64000,759250,3.95,4.0,3.95,4.0,0.04,20
2015-01-27,6266,456000,5517300,4.01,4.08,4.01,4.05,0.05,142
2015-01-28,6266,138000,1654050,4.01,4.01,3.98,4.0,-0.05,56
2015-01-29,6266,90000,1072050,3.98,4.0,3.98,3.98,-0.02,27
2015-01-30,6266,119000,1416250,4.0,4.0,3.96,3.96,-0.02,40
2015-02-02,6266,91000,1083250,4.0,4.0,3.95,3.95,-0.01,22
2015-02-03,6266,51000,601100,3.95,3.96,3.93,3.93,-0.02,21
2015-02-04,6266,146000,1734800,3.95,4.0,3.95,3.98,0.05,49
2015-02-05,6266,90000,1065750,3.98,3.98,3.95,3.95,-0.03,30
2015-02-06,6266,52000,613550,3.96,3.96,3.93,3.95,0.0,24
2015-02-09,6266,279000,3344050,4.0,4.03,3.98,4.0,0.05,100
2015-02-10,6266,278000,3291100,4.0,4.0,3.95,3.96,-0.04,81
2015-02-11,6266,227000,2679650,3.96,3.96,3.93,3.95,-0.01,68
2015-02-12,6266,60000,706850,3.95,3.96,3.93,3.93,-0.02,26
2015-02-13,6266,69000,813650,3.93,3.96,3.93,3.93,0.0,30
2015-02-24,6266,176000,2085050,3.96,3.98,3.93,3.98,0.05,48
2015-02-25,6266,296000,3560200,4.0,4.06,4.0,4.05,0.07,105
2015-02-26,6266,5546000,70983550,4.05,4.31,4.05,4.31,0.26,1108
2015-03-02,6266,4174000,55565400,4.48,4.51,4.38,4.38,0.07,1281
2015-03-03,6266,1542000,19929100,4.45,4.45,4.28,4.28,-0.1,454
2015-03-04,6266,7823000,105889350,4.3,4.56,4.26,4.46,0.18,1815
2015-03-05,6266,2219000,29717400,4.45,4.56,4.41,4.55,0.09,770
2015-03-06,6266,4338000,59323900,4.61,4.75,4.38,4.38,-0.17,1434
2015-03-09,6266,1490000,19299150,4.35,4.38,4.3,4.31,-0.07,524
2015-03-10,6266,1361000,17680400,4.33,4.43,4.28,4.28,-0.03,438
2015-03-11,6266,620000,7991650,4.28,4.35,4.25,4.31,0.03,256
2015-03-12,6266,1456000,19265850,4.38,4.48,4.36,4.36,0.05,465
2015-03-13,6266,506000,6613900,4.38,4.41,4.35,4.35,-0.01,181
2015-03-16,6266,649000,8403850,4.35,4.4,4.28,4.33,-0.02,218
2015-03-17,6266,680000,8851650,4.35,4.4,4.31,4.36,0.03,171
2015-03-18,6266,2370000,31800750,4.38,4.56,4.36,4.45,0.09,724
2015-03-19,6266,2125000,28953550,4.45,4.63,4.45,4.51,0.06,578
2015-03-20,6266,813000,10897550,4.51,4.55,4.45,4.46,-0.05,227
2015-03-23,6266,840000,11196800,4.43,4.53,4.41,4.45,-0.01,218
2015-03-24,6266,540000,7145350,4.43,4.46,4.41,4.41,-0.04,133
2015-03-25,6266,745000,9734650,4.43,4.43,4.31,4.35,-0.06,227
2015-03-26,6266,343000,4496100,4.35,4.41,4.31,4.41,0.06,142
2015-03-27,6266,346000,4536350,4.43,4.43,4.36,4.36,-0.05,125
2015-03-30,6266,396000,5181100,4.35,4.41,4.35,4.38,0.02,127
2015-03-31,6266,317000,4138800,4.43,4.43,4.35,4.4,0.02,95
2015-04-01,6266,261000,3390200,4.38,4.38,4.33,4.33,-0.07,106
2015-04-02,6266,466000,6189350,4.35,4.48,4.35,4.43,0.1,179
2015-04-07,6266,359000,4778450,4.48,4.48,4.43,4.43,0.0,128
2015-04-08,6266,330000,4393000,4.43,4.48,4.43,4.45,0.02,112
2015-04-09,6266,874000,11701350,4.45,4.56,4.41,4.46,0.01,277
2015-04-10,6266,392000,5193500,4.48,4.48,4.41,4.45,-0.01,144
2015-04-13,6266,257000,3413400,4.45,4.48,4.41,4.41,-0.04,92
