date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4506,23000,458850,13.75,13.75,13.61,13.64,0.03,14
2015-01-06,4506,28000,552150,13.61,13.61,13.41,13.44,-0.2,23
2015-01-07,4506,16000,317050,13.47,13.64,13.47,13.54,0.1,9
2015-01-08,4506,43000,855750,13.54,13.64,13.54,13.54,0.0,23
2015-01-09,4506,29000,574100,13.47,13.54,13.47,13.54,0.0,14
2015-01-12,4506,119000,2366200,13.75,13.75,13.51,13.58,0.04,54
2015-01-13,4506,36000,712250,13.54,13.58,13.51,13.58,0.0,26
2015-01-14,4506,34000,672250,13.64,13.64,13.47,13.47,-0.11,25
2015-01-15,4506,27000,532650,13.58,13.58,13.44,13.47,0.0,23
2015-01-16,4506,55000,1075150,13.41,13.41,13.34,13.37,-0.1,29
2015-01-19,4506,26000,509600,13.51,13.51,13.34,13.34,-0.03,21
2015-01-20,4506,80000,1570400,13.34,13.44,13.34,13.37,0.03,23
2015-01-21,4506,35000,686450,13.37,13.47,13.37,13.47,0.1,9
2015-01-22,4506,53000,1046000,13.44,13.58,13.44,13.51,0.04,16
2015-01-23,4506,100000,1988700,13.58,13.64,13.58,13.61,0.1,41
2015-01-26,4506,36000,716100,13.61,13.61,13.58,13.61,0.0,11
2015-01-27,4506,17000,338000,13.68,13.68,13.58,13.58,-0.03,9
2015-01-28,4506,19000,377000,13.61,13.61,13.54,13.54,-0.04,14
2015-01-29,4506,12000,235450,13.41,13.47,13.41,13.47,-0.07,12
2015-01-30,4506,33000,649450,13.41,13.54,13.41,13.47,0.0,21
2015-02-02,4506,20000,394650,13.51,13.51,13.47,13.47,0.0,12
2015-02-03,4506,12000,236150,13.51,13.51,13.44,13.47,0.0,10
2015-02-04,4506,31000,610700,13.47,13.54,13.44,13.44,-0.03,14
2015-02-05,4506,8000,157200,13.44,13.44,13.44,13.44,0.0,7
2015-02-06,4506,7000,137650,13.47,13.47,13.44,13.47,0.03,3
2015-02-09,4506,26000,513750,13.47,13.58,13.47,13.54,0.07,22
2015-02-10,4506,26000,512450,13.51,13.51,13.47,13.51,-0.03,7
2015-02-11,4506,30000,591800,13.51,13.54,13.44,13.44,-0.07,23
2015-02-12,4506,34000,667000,13.44,13.44,13.41,13.41,-0.03,22
2015-02-13,4506,37000,729250,13.47,13.51,13.47,13.51,0.1,18
2015-02-24,4506,98000,1923550,13.47,13.51,13.41,13.41,-0.1,50
2015-02-25,4506,61000,1197550,13.41,13.47,13.37,13.47,0.06,28
2015-02-26,4506,63000,1243150,13.47,13.54,13.47,13.47,0.0,22
2015-03-02,4506,49000,965150,13.47,13.51,13.44,13.47,0.0,17
2015-03-03,4506,53000,1044650,13.47,13.54,13.44,13.51,0.04,27
2015-03-04,4506,218000,4366650,13.51,13.88,13.47,13.71,0.2,120
2015-03-05,4506,73000,1464450,13.75,13.75,13.68,13.75,0.04,42
2015-03-06,4506,118000,2372550,13.75,13.78,13.71,13.71,-0.04,45
2015-03-09,4506,55000,1102800,13.71,13.75,13.68,13.75,0.04,29
2015-03-10,4506,32000,641000,13.75,13.75,13.64,13.71,-0.04,17
2015-03-11,4506,45000,898400,13.64,13.71,13.61,13.71,0.0,22
2015-03-12,4506,42000,839700,13.71,13.71,13.61,13.68,-0.03,22
2015-03-13,4506,77000,1543400,13.68,13.75,13.64,13.75,0.07,44
2015-03-16,4506,141000,2813100,13.71,13.71,13.54,13.64,-0.11,41
2015-03-17,4506,52000,1038400,13.64,13.68,13.58,13.68,0.04,24
2015-03-18,4506,36000,721100,13.68,13.75,13.64,13.71,0.03,21
2015-03-19,4506,80000,1602750,13.71,13.78,13.61,13.68,-0.03,49
2015-03-20,4506,40000,799500,13.68,13.71,13.61,13.64,-0.04,21
2015-03-23,4506,227000,4604250,13.71,14.05,13.71,13.88,0.24,125
2015-03-24,4506,204000,4087150,13.88,13.88,13.64,13.68,-0.2,70
2015-03-25,4506,73000,1460350,13.68,13.75,13.64,13.64,-0.04,34
2015-03-26,4506,69000,1378100,13.64,13.71,13.58,13.64,0.0,36
2015-03-27,4506,107000,2133250,13.64,13.71,13.58,13.61,-0.03,44
2015-03-30,4506,1804000,38283950,14.36,14.54,14.36,14.54,0.93,602
2015-03-31,4506,718000,15172300,14.54,14.54,14.29,14.43,-0.11,365
2015-04-01,4506,262000,5542100,14.5,14.54,14.4,14.54,0.11,129
2015-04-02,4506,370000,7839950,14.54,14.6,14.4,14.5,-0.04,118
2015-04-07,4506,217000,4632050,14.5,14.71,14.5,14.71,0.21,124
2015-04-08,4506,257000,5553350,14.71,14.88,14.71,14.84,0.13,124
2015-04-09,4506,280000,6075350,14.84,14.95,14.71,14.84,0.0,141
2015-04-10,4506,152000,3255050,14.74,14.74,14.6,14.64,-0.2,90
2015-04-13,4506,95000,2049000,14.64,14.84,14.64,14.78,0.14,60
2015-04-14,4506,91000,1967200,14.78,14.84,14.64,14.84,0.06,51
2015-04-15,4506,109000,2368600,14.84,14.95,14.78,14.84,0.0,56
2015-04-16,4506,118000,2569800,14.91,14.91,14.88,14.91,0.07,42
2015-04-17,4506,154000,3356550,14.91,15.05,14.84,15.05,0.14,57
2015-04-20,4506,110000,2422800,15.05,15.15,14.98,15.05,0.0,65
2015-04-21,4506,133000,2944000,15.26,15.26,15.05,15.08,0.03,77
2015-04-22,4506,82000,1803750,15.08,15.12,14.98,15.05,-0.03,52
2015-04-23,4506,179000,3967400,15.19,15.19,15.12,15.19,0.14,75
2015-04-24,4506,186000,4152700,15.19,15.39,15.12,15.33,0.14,56
2015-04-27,4506,153000,3430650,15.33,15.39,15.29,15.33,0.0,72
2015-04-28,4506,95000,2122850,15.33,15.36,15.19,15.29,-0.04,49
2015-04-29,4506,53000,1181850,15.26,15.29,15.19,15.19,-0.1,35
2015-04-30,4506,127000,2811200,15.05,15.26,15.05,15.12,-0.07,54
2015-05-04,4506,48000,1061800,15.19,15.22,15.12,15.12,0.0,37
2015-05-05,4506,75000,1651700,15.12,15.12,14.98,14.98,-0.14,48
2015-05-06,4506,104000,2280200,14.91,15.12,14.91,14.95,-0.03,45
2015-05-07,4506,165000,3588550,14.98,15.02,14.74,14.81,-0.14,68
2015-05-08,4506,98000,2130250,14.84,14.95,14.81,14.84,0.03,48
2015-05-11,4506,164000,3576650,14.91,15.12,14.81,14.88,0.04,81
2015-05-12,4506,80000,1746700,15.05,15.05,14.88,14.98,0.1,42
2015-05-13,4506,111000,2438900,14.88,15.08,14.88,15.02,0.04,56
2015-05-14,4506,125000,2742700,15.05,15.08,14.95,15.02,0.0,42
2015-05-15,4506,57000,1252200,15.02,15.08,14.98,15.02,0.0,25
2015-05-18,4506,1479000,34664650,16.04,16.04,15.8,15.8,0.78,517
2015-05-19,4506,951000,22145900,15.66,16.21,15.56,15.87,0.07,400
2015-05-20,4506,239000,5571400,16.0,16.04,15.77,16.04,0.17,132
2015-05-21,4506,191000,4451300,16.04,16.04,15.73,15.94,-0.1,101
2015-05-22,4506,308000,7186250,15.94,16.07,15.8,15.94,0.0,145
2015-05-25,4506,1463000,35433400,16.0,17.03,15.94,16.65,0.71,593
