date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3540,69000,1150800,9.9,10.02,9.9,10.02,0.12,45
2015-01-06,3540,82000,1369850,10.02,10.02,9.9,9.9,-0.12,44
2015-01-07,3540,97000,1609050,9.84,9.96,9.84,9.9,0.0,53
2015-01-08,3540,226000,3825900,10.02,10.2,10.02,10.08,0.18,114
2015-01-09,3540,80000,1351900,10.08,10.17,10.05,10.05,-0.03,46
2015-01-12,3540,719000,12274500,10.05,10.29,9.93,10.23,0.18,194
2015-01-13,3540,457000,7869800,10.2,10.34,10.14,10.14,-0.09,153
2015-01-14,3540,118000,1997850,10.11,10.2,10.05,10.08,-0.06,58
2015-01-15,3540,176000,2998700,10.08,10.26,10.02,10.17,0.09,69
2015-01-16,3540,87000,1461700,10.05,10.14,9.93,9.93,-0.24,50
2015-01-19,3540,59000,978700,9.99,9.99,9.84,9.93,0.0,41
2015-01-20,3540,33000,549050,9.93,9.99,9.84,9.93,0.0,21
2015-01-21,3540,79000,1310300,9.93,9.93,9.84,9.84,-0.09,42
2015-01-22,3540,83000,1378800,10.02,10.02,9.87,9.87,0.03,46
2015-01-23,3540,124000,2070700,10.02,10.02,9.9,9.9,0.03,75
2015-01-26,3540,201000,3350950,9.9,10.05,9.9,9.93,0.03,57
2015-01-27,3540,871000,15376250,10.08,10.61,10.05,10.61,0.68,291
2015-01-28,3540,4538000,84556600,10.82,11.33,10.82,11.15,0.54,2102
2015-01-29,3540,1119000,20581550,11.06,11.15,10.85,10.97,-0.18,539
2015-01-30,3540,453000,8276200,11.0,11.06,10.82,10.82,-0.15,243
2015-02-02,3540,461000,8355100,10.85,11.03,10.55,10.67,-0.15,259
2015-02-03,3540,394000,7091300,10.7,10.85,10.58,10.73,0.06,213
2015-02-04,3540,410000,7352650,10.91,10.91,10.58,10.67,-0.06,177
2015-02-05,3540,245000,4368950,10.58,10.73,10.58,10.61,-0.06,126
2015-02-06,3540,946000,17402500,10.61,11.21,10.61,10.73,0.12,472
2015-02-09,3540,212000,3825200,10.73,10.88,10.64,10.64,-0.09,119
2015-02-10,3540,334000,5826100,10.73,10.73,10.26,10.26,-0.38,189
2015-02-11,3540,294000,5026900,10.34,10.37,10.08,10.11,-0.15,167
2015-02-12,3540,187000,3152150,10.14,10.14,9.99,10.05,-0.06,103
2015-02-13,3540,213000,3590450,10.08,10.17,9.99,9.99,-0.06,106
2015-02-24,3540,144000,2428000,10.08,10.14,10.02,10.02,0.03,86
2015-02-25,3540,182000,3073400,10.08,10.26,10.02,10.26,0.24,100
2015-02-26,3540,218000,3683100,10.2,10.2,9.96,10.08,-0.18,113
2015-03-02,3540,86000,1445750,10.11,10.11,9.99,10.02,-0.06,52
2015-03-03,3540,341000,5839950,10.08,10.4,10.05,10.4,0.38,150
2015-03-04,3540,193000,3316500,10.37,10.37,10.17,10.2,-0.2,100
2015-03-05,3540,100000,1713100,10.26,10.26,10.2,10.2,0.0,51
2015-03-06,3540,538000,9361450,10.32,10.52,10.17,10.34,0.14,198
2015-03-09,3540,118000,2035450,10.32,10.34,10.23,10.23,-0.11,72
2015-03-10,3540,318000,5572100,10.32,10.55,10.32,10.37,0.14,156
2015-03-11,3540,305000,5193600,10.32,10.32,10.08,10.11,-0.26,183
2015-03-12,3540,301000,5106900,10.11,10.34,10.05,10.05,-0.06,164
2015-03-13,3540,141000,2389650,10.08,10.2,10.05,10.08,0.03,66
2015-03-16,3540,101000,1711550,10.11,10.17,10.02,10.02,-0.06,59
2015-03-17,3540,989000,17300200,10.05,10.67,9.99,10.49,0.47,469
2015-03-18,3540,1192000,21271800,10.64,10.91,10.37,10.37,-0.12,531
2015-03-19,3540,368000,6427900,10.49,10.49,10.34,10.4,0.03,167
2015-03-20,3540,293000,5072300,10.4,10.4,10.23,10.26,-0.14,123
2015-03-23,3540,252000,4336600,10.32,10.32,10.2,10.2,-0.06,111
2015-03-24,3540,180000,3098550,10.2,10.32,10.2,10.29,0.09,94
2015-03-25,3540,179000,3059950,10.34,10.34,10.14,10.2,-0.09,85
2015-03-26,3540,150000,2544050,10.14,10.17,10.08,10.11,-0.09,76
2015-03-27,3540,217000,3646500,10.14,10.14,9.96,10.05,-0.06,110
2015-03-30,3540,180000,3005500,10.05,10.08,9.84,9.93,-0.12,111
2015-03-31,3540,188000,3110850,10.02,10.02,9.78,9.81,-0.12,95
2015-04-01,3540,221000,3567550,9.78,9.78,9.54,9.63,-0.18,124
2015-04-02,3540,149000,2406650,9.72,9.78,9.57,9.63,0.0,76
2015-04-07,3540,130000,2104700,9.63,9.72,9.57,9.69,0.06,64
2015-04-08,3540,104000,1682650,9.69,9.72,9.6,9.63,-0.06,54
2015-04-09,3540,111000,1801150,9.66,9.75,9.6,9.6,-0.03,54
2015-04-10,3540,55000,886300,9.6,9.72,9.6,9.6,0.0,27
2015-04-13,3540,96000,1545350,9.6,9.66,9.57,9.6,0.0,46
2015-04-14,3540,153000,2460550,9.63,9.66,9.54,9.63,0.03,64
2015-04-15,3540,119000,1926700,9.66,9.69,9.63,9.69,0.06,55
2015-04-16,3540,162000,2652200,9.72,9.84,9.72,9.78,0.09,78
2015-04-17,3540,110000,1776250,9.84,9.84,9.54,9.66,-0.12,60
2015-04-20,3540,95000,1519600,9.57,9.6,9.45,9.45,-0.21,56
2015-04-21,3540,363000,5591450,9.54,9.54,8.97,9.18,-0.27,180
2015-04-22,3540,114000,1736400,9.18,9.18,8.97,9.06,-0.12,61
2015-04-23,3540,148000,2271450,9.06,9.27,9.06,9.18,0.12,52
2015-04-24,3540,70000,1074050,9.24,9.24,9.12,9.18,0.0,45
2015-04-27,3540,75000,1155600,9.18,9.24,9.15,9.18,0.0,24
2015-04-28,3540,117000,1786750,9.12,9.18,9.03,9.18,0.0,54
2015-04-29,3540,152000,2308950,9.06,9.12,9.0,9.03,-0.15,64
2015-04-30,3540,98000,1480500,9.06,9.06,8.97,8.97,-0.06,43
2015-05-04,3540,130000,1935950,8.97,9.0,8.82,8.91,-0.06,66
2015-05-05,3540,150000,2197500,8.88,8.88,8.65,8.82,-0.09,78
2015-05-06,3540,160000,2327950,8.68,8.79,8.65,8.79,-0.03,73
2015-05-07,3540,142000,2062900,8.79,8.79,8.62,8.71,-0.08,65
2015-05-08,3540,396000,5990500,8.82,9.27,8.82,8.91,0.2,206
2015-05-11,3540,232000,3372200,8.91,8.91,8.5,8.53,-0.38,116
2015-05-12,3540,131000,1864500,8.47,8.53,8.38,8.53,0.0,59
2015-05-13,3540,112000,1650050,8.62,8.88,8.62,8.82,0.29,66
2015-05-14,3540,91000,1336100,8.82,8.91,8.65,8.65,-0.17,48
2015-05-15,3540,125000,1803300,8.68,8.71,8.53,8.59,-0.06,69
2015-05-18,3540,105000,1502050,8.59,8.59,8.44,8.47,-0.12,52
2015-05-19,3540,281000,3940600,8.44,8.47,8.17,8.44,-0.03,83
2015-05-20,3540,114000,1605650,8.38,8.53,8.32,8.41,-0.03,55
2015-05-21,3540,30000,420950,8.41,8.41,8.35,8.38,-0.03,19
2015-05-22,3540,119000,1748650,8.88,8.88,8.62,8.68,0.3,51
2015-05-25,3540,23000,331100,8.68,8.68,8.56,8.59,-0.09,15
2015-05-26,3540,64000,908950,8.56,8.56,8.41,8.47,-0.12,35
2015-05-27,3540,167000,2341350,8.47,8.47,8.29,8.38,-0.09,70
