date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5269,467228,81309514,137.92,140.73,137.52,140.73,2.81,394
2015-01-06,5269,449030,77686174,140.73,140.73,137.52,138.33,-2.4,395
2015-01-07,5269,496973,85829829,138.33,139.93,136.72,139.53,1.2,396
2015-01-08,5269,975262,167494802,140.33,141.13,133.91,137.12,-2.41,780
2015-01-09,5269,516100,88072600,137.92,139.13,135.52,136.32,-0.8,413
2015-01-12,5269,584300,96735000,134.72,135.92,130.71,133.11,-3.21,513
2015-01-13,5269,483800,80652899,133.11,135.92,131.91,133.11,0.0,395
2015-01-14,5269,323000,53665000,133.11,134.72,131.51,134.32,1.21,270
2015-01-15,5269,276000,45550000,133.11,134.32,131.51,131.91,-2.41,249
2015-01-16,5269,649350,104324100,131.91,132.31,126.7,128.7,-3.21,515
2015-01-19,5269,454616,71982144,129.91,130.31,125.09,125.5,-3.2,390
2015-01-20,5269,487304,78507768,125.5,131.51,125.5,131.51,6.01,437
2015-01-21,5269,344300,55716500,131.51,131.51,128.3,128.7,-2.81,292
2015-01-22,5269,429408,69447768,129.5,130.71,128.7,129.5,0.8,332
2015-01-23,5269,343000,55452000,131.11,131.11,128.3,128.7,-0.8,271
2015-01-26,5269,739398,121821874,129.1,133.91,128.7,130.71,2.01,570
2015-01-27,5269,294000,47668500,130.71,131.91,129.1,129.91,-0.8,235
2015-01-28,5269,200000,32308000,128.7,130.71,128.7,129.91,0.0,173
2015-01-29,5269,649060,102442100,128.7,129.1,124.29,126.3,-3.61,533
2015-01-30,5269,357108,56312780,127.1,127.9,125.5,126.7,0.4,307
2015-02-02,5269,416001,64572668,126.7,126.7,122.69,125.09,-1.61,377
2015-02-03,5269,262500,40765000,125.09,125.9,123.09,124.69,-0.4,235
2015-02-04,5269,528020,84065670,125.5,129.91,125.5,126.7,2.01,449
2015-02-05,5269,277031,43703898,125.09,129.1,124.69,126.7,0.0,261
2015-02-06,5269,194020,30291150,126.7,126.7,124.69,125.09,-1.61,185
2015-02-09,5269,231006,35998430,125.09,125.9,123.89,125.09,0.0,177
2015-02-10,5269,865317,131278818,125.09,125.5,119.88,122.29,-2.8,696
2015-02-11,5269,521080,80844860,125.9,126.7,122.29,123.09,0.8,429
2015-02-12,5269,274100,41829500,123.09,123.49,121.08,122.69,-0.4,239
2015-02-13,5269,244101,37398155,122.69,123.89,121.89,122.69,0.0,193
2015-02-24,5269,231200,35788000,123.49,124.69,123.49,124.69,2.0,215
2015-02-25,5269,822602,135579432,125.9,133.11,125.9,133.11,8.42,488
2015-02-26,5269,2520580,428499440,135.52,137.92,134.32,135.92,2.81,1682
2015-03-02,5269,1340225,231985975,136.32,141.53,135.92,137.92,2.0,1130
2015-03-03,5269,981225,165842025,136.72,137.92,134.32,135.52,-2.4,649
2015-03-04,5269,1334220,231006840,136.32,141.13,134.32,138.73,3.21,1032
2015-03-05,5269,779104,132513888,137.12,137.52,134.72,137.52,-1.21,584
2015-03-06,5269,705000,122125500,137.52,140.73,136.32,137.52,0.0,568
2015-03-09,5269,3351430,603715905,137.92,147.15,137.52,147.15,9.63,2028
2015-03-10,5269,4223999,801887818,152.36,157.17,144.74,147.15,0.0,2954
2015-03-11,5269,2481515,467897091,145.94,154.36,145.14,151.96,4.81,1818
