date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3704,1787478,31709004,16.55,16.59,16.41,16.55,0.0,882
2015-01-06,3704,2540105,44143811,16.27,16.35,15.94,16.13,-0.42,1112
2015-01-07,3704,1903993,33352375,16.13,16.41,16.07,16.31,0.18,907
2015-01-08,3704,4411578,77953833,16.35,16.69,16.21,16.49,0.18,1710
2015-01-09,3704,5777081,103803274,16.69,17.05,16.35,17.01,0.52,2067
2015-01-12,3704,4546269,81381043,16.91,16.91,16.41,16.41,-0.6,2127
2015-01-13,3704,4205480,75461334,16.49,16.87,16.45,16.59,0.18,1521
2015-01-14,3704,3489284,62534958,16.82,16.82,16.55,16.63,0.04,1345
2015-01-15,3704,11113977,203745920,16.77,17.38,16.63,17.15,0.52,3473
2015-01-16,3704,7269393,131657792,17.15,17.15,16.49,16.55,-0.6,2559
2015-01-19,3704,6853039,122706116,16.82,17.01,16.21,16.27,-0.28,3062
2015-01-20,3704,1786225,31556180,16.45,16.49,16.31,16.49,0.22,949
2015-01-21,3704,7982553,142176142,16.49,16.91,16.31,16.31,-0.18,2851
2015-01-22,3704,3119981,55027011,16.35,16.55,16.31,16.35,0.04,1562
2015-01-23,3704,3608449,63440573,16.45,16.55,16.21,16.31,-0.04,1385
2015-01-26,3704,1215341,21330188,16.45,16.45,16.27,16.27,-0.04,515
2015-01-27,3704,3241752,56247216,16.41,16.41,15.99,16.03,-0.24,1628
2015-01-28,3704,1533152,26492959,15.99,16.17,15.89,16.03,0.0,681
2015-01-29,3704,3373111,58939050,16.13,16.45,15.99,16.31,0.28,1182
2015-01-30,3704,2204078,38269139,16.41,16.41,15.99,15.99,-0.32,1028
2015-02-02,3704,2038676,34842355,15.99,16.13,15.8,15.89,-0.1,844
2015-02-03,3704,1969879,33661793,15.89,16.03,15.8,15.8,-0.09,857
2015-02-04,3704,1473048,25205164,15.85,15.99,15.8,15.8,0.0,670
2015-02-05,3704,1905509,32381424,15.8,15.99,15.71,15.85,0.05,1060
2015-02-06,3704,2242181,37719033,15.85,15.85,15.57,15.57,-0.28,1073
2015-02-09,3704,778864,13083014,15.57,15.71,15.52,15.57,0.0,369
2015-02-10,3704,1467608,24507614,15.52,15.71,15.43,15.43,-0.14,742
2015-02-11,3704,1048845,17583042,15.61,15.71,15.47,15.47,0.04,534
2015-02-12,3704,806666,13489493,15.57,15.66,15.47,15.57,0.1,439
2015-02-13,3704,2086215,35504115,15.71,15.94,15.71,15.89,0.32,951
2015-02-24,3704,2106498,36520404,16.13,16.21,15.99,16.13,0.24,910
2015-02-25,3704,1487132,25765862,16.21,16.21,16.03,16.03,-0.1,625
2015-02-26,3704,2395133,41772069,16.07,16.31,16.07,16.27,0.24,1032
2015-03-02,3704,1844462,32222042,16.27,16.35,16.17,16.17,-0.1,702
2015-03-03,3704,1254628,21791408,16.27,16.27,16.03,16.03,-0.14,525
2015-03-04,3704,1286153,22288836,16.03,16.21,16.03,16.07,0.04,612
2015-03-05,3704,2871489,50449271,16.07,16.45,16.07,16.35,0.28,1141
2015-03-06,3704,2089011,36856129,16.41,16.55,16.27,16.41,0.06,761
2015-03-09,3704,1438758,25225721,16.35,16.41,16.21,16.27,-0.14,580
2015-03-10,3704,5459258,97190755,16.27,16.77,16.27,16.31,0.04,1805
2015-03-11,3704,3131071,55517180,16.31,16.55,16.31,16.45,0.14,1128
2015-03-12,3704,2835420,49810416,16.45,16.49,16.21,16.27,-0.18,1040
2015-03-13,3704,1451135,25452640,16.31,16.41,16.21,16.21,-0.06,502
2015-03-16,3704,1668535,29190368,16.21,16.35,16.13,16.31,0.1,623
2015-03-17,3704,2628773,46291306,16.45,16.45,16.27,16.41,0.1,982
2015-03-18,3704,4724848,83570772,16.41,16.63,16.27,16.31,-0.1,1370
2015-03-19,3704,3136513,54776836,16.35,16.45,16.13,16.21,-0.1,1114
2015-03-20,3704,3208201,55358517,16.07,16.21,15.89,15.89,-0.32,1480
2015-03-23,3704,2843502,47931782,15.8,15.85,15.57,15.61,-0.28,1248
2015-03-24,3704,3109830,52569144,15.66,15.85,15.47,15.75,0.14,953
2015-03-25,3704,1066760,17959047,15.75,15.8,15.57,15.61,-0.14,447
2015-03-26,3704,845880,14149061,15.43,15.61,15.43,15.57,-0.04,578
2015-03-27,3704,1310077,21864453,15.57,15.66,15.43,15.43,-0.14,763
2015-03-30,3704,1030519,17164474,15.43,15.57,15.43,15.47,0.04,604
2015-03-31,3704,933070,15588368,15.52,15.61,15.47,15.47,0.0,475
2015-04-01,3704,1134460,18794917,15.57,15.57,15.33,15.33,-0.14,680
2015-04-02,3704,1068579,17650117,15.33,15.47,15.29,15.38,0.05,609
2015-04-07,3704,820861,13709431,15.47,15.71,15.38,15.71,0.33,514
2015-04-08,3704,1603316,27087407,15.71,15.89,15.57,15.61,-0.1,668
2015-04-09,3704,976387,16376437,15.61,15.71,15.47,15.47,-0.14,422
2015-04-10,3704,551487,9222864,15.52,15.71,15.47,15.52,0.05,360
2015-04-13,3704,677507,11326563,15.61,15.61,15.38,15.61,0.09,539
2015-04-14,3704,1071020,18043151,15.61,15.71,15.57,15.71,0.1,544
2015-04-15,3704,827163,13848563,15.71,15.75,15.43,15.47,-0.24,434
2015-04-16,3704,1359312,22591525,15.52,15.57,15.33,15.38,-0.09,675
2015-04-17,3704,2775253,45122217,15.38,15.43,14.96,14.96,-0.42,1212
2015-04-20,3704,2177735,34544367,14.96,15.01,14.59,14.64,-0.32,839
2015-04-21,3704,1022371,16127547,14.78,14.78,14.54,14.64,0.0,491
2015-04-22,3704,787394,12556754,14.73,14.87,14.73,14.87,0.23,420
2015-04-23,3704,1484099,24105252,15.06,15.19,14.96,15.19,0.32,657
2015-04-24,3704,1188367,19369009,15.15,15.24,15.06,15.15,-0.04,601
2015-04-27,3704,1458607,23868161,15.06,15.33,15.06,15.29,0.14,681
2015-04-28,3704,834987,13637330,15.38,15.38,15.06,15.15,-0.14,460
2015-04-29,3704,612719,9952556,15.15,15.29,15.01,15.01,-0.14,436
2015-04-30,3704,713491,11567754,15.15,15.15,15.01,15.06,0.05,449
2015-05-04,3704,780244,12684798,15.06,15.24,15.01,15.15,0.09,378
2015-05-05,3704,775372,12576170,15.24,15.24,14.96,15.01,-0.14,353
2015-05-06,3704,971310,15822315,14.92,15.24,14.92,15.19,0.18,503
2015-05-07,3704,1044528,17066152,15.15,15.29,15.1,15.15,-0.04,394
2015-05-08,3704,1056901,16985160,15.15,15.15,14.78,14.82,-0.33,473
2015-05-11,3704,2376562,37677421,15.15,15.19,14.31,14.68,-0.14,984
2015-05-12,3704,5948105,89578981,14.68,14.82,13.66,13.94,-0.74,1979
2015-05-13,3704,3083885,47461879,14.5,14.54,14.17,14.22,0.28,1064
2015-05-14,3704,1581131,24256204,14.12,14.4,14.12,14.26,0.04,681
2015-05-15,3704,1292433,19796612,14.4,14.4,13.94,13.94,-0.32,522
2015-05-18,3704,3198947,46545275,13.94,14.04,13.29,13.29,-0.65,1064
2015-05-19,3704,1299943,18860399,13.29,13.62,13.29,13.48,0.19,514
2015-05-20,3704,1663711,24158736,13.43,13.57,13.38,13.43,-0.05,531
2015-05-21,3704,1005941,14434046,13.29,13.43,13.24,13.43,0.0,417
2015-05-22,3704,1085457,15690578,13.43,13.57,13.34,13.34,-0.09,522
2015-05-25,3704,1175586,16808777,13.34,13.34,13.24,13.29,-0.05,359
2015-05-26,3704,1051184,15003369,13.29,13.34,13.2,13.2,-0.09,386
2015-05-27,3704,2375530,33646319,13.2,13.24,13.1,13.2,0.0,633
2015-05-28,3704,2302805,33246358,13.24,13.62,13.15,13.52,0.32,926
2015-05-29,3704,1173500,16873174,13.52,13.62,13.2,13.2,-0.32,404
2015-06-01,3704,681752,9813012,13.2,13.48,13.2,13.29,0.09,329
2015-06-02,3704,571088,8261417,13.29,13.52,13.29,13.43,0.14,273
2015-06-03,3704,1024660,14473286,13.38,13.43,12.96,13.06,-0.37,478
2015-06-04,3704,1783408,24792787,13.1,13.15,12.74,12.78,-0.28,591
2015-06-05,3704,1819475,24567184,12.74,12.78,12.36,12.5,-0.28,583
2015-06-08,3704,1125800,14882258,12.5,12.54,12.08,12.22,-0.28,474
2015-06-09,3704,4062046,50823948,12.08,12.22,11.15,11.25,-0.97,974
2015-06-10,3704,1195934,15015860,11.34,11.8,11.34,11.76,0.51,486
2015-06-11,3704,969238,12111709,11.62,11.71,11.52,11.62,-0.14,338
2015-06-12,3704,923035,11483733,11.48,11.66,11.48,11.52,-0.1,394
2015-06-15,3704,1261505,16124014,11.62,12.22,11.57,12.08,0.56,526
2015-06-16,3704,743028,9500806,12.04,12.04,11.76,11.8,-0.28,361
2015-06-17,3704,1453492,18447945,11.8,11.9,11.71,11.76,-0.04,612
2015-06-18,3704,874015,11322292,11.8,12.18,11.8,12.08,0.32,432
2015-06-22,3704,746340,9806302,12.13,12.32,12.13,12.18,0.1,332
2015-06-23,3704,1074729,14332408,12.32,12.5,12.27,12.4,0.22,481
2015-06-24,3704,830369,10831208,12.4,12.5,11.94,12.08,-0.32,469
2015-06-25,3704,665229,8716099,12.08,12.27,12.08,12.18,0.1,393
2015-06-26,3704,336065,4391053,12.18,12.27,12.08,12.22,0.04,220
2015-06-29,3704,1100267,14125693,11.99,12.04,11.8,11.9,-0.32,415
2015-06-30,3704,640152,8124984,11.8,11.9,11.76,11.85,-0.05,318
2015-07-01,3704,542002,6937874,11.85,11.99,11.85,11.9,0.05,195
2015-07-02,3704,1573464,20600574,11.94,12.46,11.9,12.32,0.42,557
2015-07-03,3704,638326,8460982,12.32,12.5,12.13,12.5,0.18,383
2015-07-06,3704,992130,13314443,12.46,12.6,12.18,12.5,0.0,373
2015-07-07,3704,2059040,28769651,12.5,13.24,12.5,13.02,0.52,808
2015-07-08,3704,2361515,31484195,12.82,12.88,11.94,12.13,-0.89,939
2015-07-09,3704,1394015,17748545,11.76,12.13,11.52,12.13,0.0,457
2015-07-13,3704,864775,11596016,12.46,12.54,12.36,12.4,0.27,366
2015-07-14,3704,931390,12382587,12.54,12.6,12.18,12.18,-0.22,479
2015-07-15,3704,449150,5891700,12.4,12.4,12.13,12.18,0.0,222
2015-07-16,3704,879095,11433771,12.22,12.27,11.94,11.99,-0.19,477
2015-07-17,3704,928559,12042855,12.08,12.18,11.9,12.04,0.05,350
2015-07-20,3704,1007211,13131710,12.08,12.22,11.99,11.99,-0.05,541
2015-07-21,3704,800318,10402584,11.99,12.32,11.85,12.13,0.14,287
2015-07-22,3704,491323,6460714,12.18,12.32,12.08,12.18,0.05,363
2015-07-23,3704,878336,11245849,12.18,12.18,11.71,11.99,-0.19,292
2015-07-24,3704,668124,8377560,11.71,11.94,11.52,11.62,-0.37,305
2015-07-27,3704,2807378,32573538,11.52,11.66,10.45,10.45,-1.17,840
2015-07-28,3704,959307,11127453,10.45,10.97,10.45,10.92,0.47,565
2015-07-29,3704,657686,7684221,10.92,10.97,10.73,10.92,0.0,267
2015-07-30,3704,813103,9723690,10.92,11.29,10.92,11.11,0.19,383
2015-07-31,3704,407013,4805100,11.11,11.15,10.87,10.92,-0.19,226
2015-08-03,3704,476553,5503958,11.01,11.01,10.64,10.78,-0.14,299
2015-08-04,3704,1030415,11624646,10.78,10.87,10.27,10.37,-0.41,382
2015-08-05,3704,717080,8164126,10.37,10.73,10.37,10.73,0.36,409
2015-08-06,3704,541851,6153604,10.73,10.73,10.41,10.45,-0.28,253
2015-08-07,3704,866047,9902283,10.55,10.78,10.41,10.64,0.19,386
2015-08-10,3704,320110,3734885,10.64,10.97,10.64,10.87,0.23,181
2015-08-11,3704,1138994,13033330,10.97,10.97,10.41,10.5,-0.37,609
2015-08-12,3704,1103798,12467743,10.41,10.64,10.41,10.5,0.0,373
2015-08-13,3704,850808,9718765,10.5,10.73,10.5,10.73,0.23,429
2015-08-14,3704,838060,9716060,10.73,10.92,10.64,10.64,-0.09,412
2015-08-17,3704,430710,4878164,10.55,10.69,10.41,10.45,-0.19,206
2015-08-18,3704,509486,5688615,10.45,10.55,10.23,10.23,-0.22,239
2015-08-19,3704,2283514,23716992,10.23,10.23,9.48,9.62,-0.61,861
2015-08-20,3704,1691125,16715657,8.73,9.53,8.73,9.43,-0.19,575
2015-08-21,3704,1206317,11988120,9.06,9.34,9.06,9.23,-0.2,537
2015-08-24,3704,3098327,29267190,9.14,9.2,8.37,9.01,-0.22,984
2015-08-25,3704,1532164,14787738,8.73,9.03,8.73,8.99,-0.02,463
2015-08-26,3704,1061693,10403527,8.97,9.57,8.86,9.53,0.54,414
2015-08-27,3704,1099261,11631763,9.62,10.14,9.62,10.09,0.56,437
2015-08-28,3704,1358010,14914754,10.18,10.46,10.18,10.38,0.29,410
2015-08-31,3704,532379,5859486,10.42,10.46,10.28,10.42,0.04,259
2015-09-01,3704,952190,10766527,10.38,10.75,10.38,10.66,0.24,392
2015-09-02,3704,935498,10562224,10.38,10.8,10.38,10.75,0.09,314
2015-09-03,3704,1249569,14706133,10.75,11.37,10.75,11.17,0.42,491
2015-09-04,3704,1115133,12897253,11.23,11.31,10.56,10.66,-0.51,411
2015-09-07,3704,722170,8267463,10.75,10.89,10.61,10.89,0.23,309
2015-09-08,3704,760559,8868831,10.85,11.08,10.8,10.94,0.05,249
2015-09-09,3704,3343937,41126368,11.08,11.98,11.08,11.69,0.75,1273
2015-09-10,3704,1576195,19725627,11.65,11.88,11.65,11.74,0.05,607
2015-09-11,3704,1141497,14256860,11.74,11.88,11.69,11.79,0.05,462
2015-09-14,3704,844043,10604231,11.93,11.98,11.74,11.79,0.0,442
2015-09-15,3704,804345,10093828,11.79,11.93,11.69,11.79,0.0,311
2015-09-16,3704,508722,6421124,11.79,11.98,11.79,11.88,0.09,309
2015-09-17,3704,689236,8837169,12.02,12.3,11.93,11.98,0.1,349
2015-09-18,3704,802270,10275400,11.98,12.22,11.98,11.98,0.0,390
2015-09-21,3704,395438,4948957,11.88,11.98,11.69,11.88,-0.1,214
2015-09-22,3704,458105,5726807,11.74,11.88,11.69,11.79,-0.09,205
2015-09-23,3704,489212,6059106,11.65,11.88,11.6,11.65,-0.14,215
2015-09-24,3704,694343,8508548,11.65,11.79,11.46,11.51,-0.14,271
2015-09-25,3704,367741,4491088,11.51,11.65,11.41,11.55,0.04,170
2015-09-30,3704,383400,4661569,11.46,11.6,11.37,11.37,-0.18,190
2015-10-01,3704,369460,4552960,11.46,11.69,11.46,11.6,0.23,224
2015-10-02,3704,759719,9522912,11.74,11.88,11.69,11.79,0.19,310
2015-10-05,3704,276105,3477215,11.84,11.98,11.79,11.84,0.05,160
2015-10-06,3704,637526,8032723,11.88,12.02,11.79,11.79,-0.05,283
2015-10-07,3704,359015,4493487,11.6,11.93,11.6,11.88,0.09,184
2015-10-08,3704,632609,7958259,11.88,11.93,11.79,11.88,0.0,235
2015-10-12,3704,634402,8038403,12.02,12.02,11.88,11.98,0.1,222
2015-10-13,3704,445110,5669495,11.93,12.07,11.93,12.07,0.09,235
2015-10-14,3704,324529,4133185,12.07,12.12,11.88,11.93,-0.14,183
2015-10-15,3704,344112,4401767,11.98,12.16,11.98,12.07,0.14,202
2015-10-16,3704,1518944,20053714,12.07,12.78,12.07,12.4,0.33,610
2015-10-19,3704,1046320,13940003,12.73,12.78,12.45,12.59,0.19,313
2015-10-20,3704,894024,12038066,12.73,12.78,12.59,12.64,0.05,327
2015-10-21,3704,951075,12814595,12.83,13.11,12.5,12.59,-0.05,442
2015-10-22,3704,653176,8649403,12.69,12.69,12.3,12.36,-0.23,310
2015-10-23,3704,805711,10570027,12.64,12.64,12.22,12.36,0.0,322
2015-10-26,3704,433737,5695424,12.3,12.54,12.3,12.45,0.09,253
2015-10-27,3704,580433,7550448,12.45,12.45,12.16,12.26,-0.19,221
2015-10-28,3704,465575,6061908,12.22,12.5,12.16,12.22,-0.04,210
2015-10-29,3704,518000,6709400,12.3,12.4,12.07,12.07,-0.15,297
2015-10-30,3704,560328,7070144,12.07,12.12,11.79,11.84,-0.23,331
2015-11-02,3704,590255,7489834,11.88,12.16,11.69,11.98,0.14,438
2015-11-03,3704,1580703,20848679,11.98,12.64,11.98,12.54,0.56,840
2015-11-04,3704,1357160,17875734,12.54,12.64,12.3,12.36,-0.18,646
2015-11-05,3704,1538366,20557430,12.45,12.73,12.4,12.69,0.33,528
2015-11-06,3704,1036679,13537169,12.4,12.54,12.12,12.22,-0.47,377
2015-11-09,3704,7065130,94507277,12.26,13.39,11.84,12.64,0.42,1692
2015-11-10,3704,1944559,25086346,12.45,12.54,11.98,11.98,-0.66,969
2015-11-11,3704,1729339,21860302,12.07,12.26,11.79,11.79,-0.19,825
2015-11-12,3704,1180983,14599484,11.84,11.88,11.51,11.55,-0.24,595
2015-11-13,3704,739317,9051997,11.55,11.69,11.46,11.51,-0.04,434
2015-11-16,3704,651146,7897830,11.51,11.51,11.31,11.46,-0.05,327
2015-11-17,3704,666861,8294979,11.55,11.79,11.55,11.69,0.23,332
2015-11-18,3704,460903,5687314,11.55,11.88,11.46,11.51,-0.18,282
2015-11-19,3704,670676,8335163,11.6,11.84,11.55,11.74,0.23,449
2015-11-20,3704,260404,3258851,11.74,11.88,11.74,11.74,0.0,178
2015-11-23,3704,389143,4820112,11.74,11.74,11.65,11.65,-0.09,230
2015-11-24,3704,922748,11211476,11.55,11.65,11.37,11.37,-0.28,511
2015-11-25,3704,1393729,16476344,11.37,11.41,11.03,11.13,-0.24,754
2015-11-26,3704,809316,9717307,11.23,11.46,11.17,11.31,0.18,416
2015-11-27,3704,452002,5528124,11.41,11.65,11.37,11.55,0.24,242
2015-11-30,3704,3039860,35999684,11.41,11.41,10.94,11.27,-0.28,957
2015-12-01,3704,559021,6760601,11.27,11.51,11.27,11.46,0.19,367
2015-12-02,3704,814485,10009964,11.46,11.69,11.46,11.6,0.14,479
2015-12-03,3704,466598,5779052,11.41,11.74,11.41,11.69,0.09,314
2015-12-04,3704,614714,7623727,11.51,11.79,11.51,11.69,0.0,461
2015-12-07,3704,392878,4856944,11.88,11.88,11.55,11.6,-0.09,226
2015-12-08,3704,391801,4830785,11.55,11.69,11.55,11.6,0.0,225
2015-12-09,3704,499015,6142533,11.51,11.79,11.51,11.55,-0.05,285
2015-12-10,3704,842580,10484755,11.55,11.88,11.41,11.88,0.33,457
2015-12-11,3704,477011,5927435,11.88,11.93,11.6,11.69,-0.19,230
2015-12-14,3704,425167,5138317,11.17,11.51,11.17,11.46,-0.23,234
2015-12-15,3704,350184,4276875,11.51,11.6,11.46,11.46,0.0,186
2015-12-16,3704,482091,5976418,11.69,11.88,11.55,11.65,0.19,276
2015-12-17,3704,498677,6216492,11.79,11.84,11.65,11.79,0.14,225
2015-12-18,3704,633209,7881918,11.79,11.88,11.65,11.65,-0.14,241
2015-12-21,3704,168289,2104473,11.65,11.84,11.65,11.79,0.14,138
2015-12-22,3704,335535,4211556,11.88,11.93,11.79,11.84,0.05,233
2015-12-23,3704,1099738,14077338,11.84,12.26,11.79,12.12,0.28,485
2015-12-24,3704,713690,9168736,12.22,12.22,12.02,12.07,-0.05,417
2015-12-25,3704,279195,3561568,12.16,12.16,11.98,12.02,-0.05,149
2015-12-28,3704,657857,8477597,12.07,12.22,12.02,12.16,0.14,431
2015-12-29,3704,483575,6247859,12.22,12.22,12.12,12.16,0.0,314
2015-12-30,3704,1098540,14298170,12.22,12.5,12.16,12.26,0.1,475
2015-12-31,3704,2579736,34612306,12.26,12.87,12.26,12.54,0.28,1010
