date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2488,360000,7541450,11.57,11.57,11.33,11.47,-0.1,146
2015-01-06,2488,260008,5409217,11.36,11.44,11.28,11.28,-0.19,111
2015-01-07,2488,204270,4270293,11.28,11.49,11.22,11.38,0.1,88
2015-01-08,2488,265937,5611470,11.44,11.55,11.44,11.55,0.17,112
2015-01-09,2488,1774444,39000418,11.71,12.15,11.68,12.04,0.49,809
2015-01-12,2488,549137,12061542,12.09,12.09,11.87,11.9,-0.14,247
2015-01-13,2488,295387,6492436,11.79,12.09,11.79,11.93,0.03,166
2015-01-14,2488,416275,9084450,11.98,12.01,11.82,11.87,-0.06,148
2015-01-15,2488,433815,9379830,11.85,11.93,11.71,11.74,-0.13,176
2015-01-16,2488,348600,7426859,11.74,11.77,11.55,11.55,-0.19,200
2015-01-19,2488,149000,3165600,11.71,11.71,11.49,11.49,-0.06,68
2015-01-20,2488,142244,3018710,11.66,11.66,11.52,11.57,0.08,80
2015-01-21,2488,96094,2047956,11.6,11.66,11.55,11.63,0.06,57
2015-01-22,2488,425292,9206679,11.66,11.96,11.66,11.9,0.27,229
2015-01-23,2488,373100,8162080,11.98,12.01,11.87,11.87,-0.03,140
2015-01-26,2488,372000,8000050,11.74,11.79,11.68,11.71,-0.16,139
2015-01-27,2488,190200,4086050,11.71,11.77,11.66,11.71,0.0,71
2015-01-28,2488,133000,2860700,11.71,11.77,11.68,11.68,-0.03,79
2015-01-29,2488,161000,3433100,11.66,11.68,11.57,11.63,-0.05,85
2015-01-30,2488,278015,5873965,11.71,11.71,11.44,11.44,-0.19,129
2015-02-02,2488,235442,4897975,11.38,11.44,11.28,11.3,-0.14,144
2015-02-03,2488,101088,2110680,11.38,11.41,11.28,11.38,0.08,48
2015-02-04,2488,60000,1255900,11.38,11.44,11.36,11.36,-0.02,43
2015-02-05,2488,332000,6852300,11.38,11.41,11.17,11.36,0.0,138
2015-02-06,2488,107000,2234300,11.36,11.41,11.28,11.36,0.0,47
2015-02-09,2488,76800,1597860,11.38,11.38,11.28,11.36,0.0,48
2015-02-10,2488,65321,1357710,11.36,11.38,11.28,11.3,-0.06,41
2015-02-11,2488,327000,6885350,11.38,11.55,11.38,11.44,0.14,177
2015-02-12,2488,110050,2300687,11.44,11.55,11.36,11.36,-0.08,62
2015-02-13,2488,188000,3921500,11.38,11.38,11.3,11.33,-0.03,82
2015-02-24,2488,154000,3213050,11.33,11.41,11.33,11.38,0.05,75
2015-02-25,2488,175150,3689530,11.38,11.6,11.38,11.6,0.22,103
2015-02-26,2488,127669,2710548,11.6,11.63,11.47,11.57,-0.03,76
2015-03-02,2488,110109,2348671,11.6,11.68,11.57,11.6,0.03,73
2015-03-03,2488,120000,2553550,11.6,11.63,11.55,11.6,0.0,66
2015-03-04,2488,258691,5528418,11.6,11.68,11.55,11.68,0.08,142
2015-03-05,2488,1233477,28028494,11.68,12.5,11.68,12.5,0.82,513
2015-03-06,2488,3163467,74458524,12.75,13.02,12.69,12.77,0.27,1392
2015-03-09,2488,746020,17242314,12.61,12.72,12.53,12.56,-0.21,393
2015-03-10,2488,740193,17317826,12.5,12.91,12.5,12.69,0.13,325
