date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8444,74000,2973050,31.02,31.72,31.1,31.72,-0.4,33
2015-01-06,8444,12000,486900,31.47,31.96,31.72,31.96,0.24,4
2015-01-07,8444,25002,1031092,31.79,32.66,32.04,32.66,0.7,15
2015-01-08,8444,15001,637342,32.3,33.67,32.9,33.67,1.01,8
2015-01-09,8444,6000,258270,33.28,33.76,33.68,33.76,0.09,2
2015-01-12,8444,81000,3338210,33.72,32.55,32.12,32.55,-1.21,35
2015-01-13,8444,9001,375432,32.28,33.37,32.55,33.37,0.82,6
2015-01-14,8444,8000,333740,32.67,32.9,32.37,32.37,-1.0,4
2015-01-15,8444,15000,627570,32.68,32.9,32.66,32.66,0.29,6
2015-01-16,8444,2000,83520,32.77,32.9,32.52,32.9,0.24,2
2015-01-19,8444,41000,1746990,32.71,33.8,32.71,33.68,0.78,15
2015-01-21,8444,65003,2819615,33.38,36.27,33.53,36.27,2.59,32
2015-01-22,8444,14002,616991,33.98,36.28,34.47,35.24,-1.03,9
2015-01-23,8444,15023,662826,34.51,34.7,33.93,34.54,-0.7,7
2015-01-28,8444,1000,44010,34.56,34.47,34.47,34.47,-0.07,1
2015-01-29,8444,11000,495700,34.47,35.41,35.17,35.17,0.7,4
2015-02-04,8444,12000,526280,35.3,34.47,34.25,34.47,-0.7,5
2015-02-05,8444,9000,392980,34.36,34.31,34.16,34.16,-0.31,5
2015-02-11,8444,3000,131700,34.2,34.39,34.39,34.39,0.23,1
2015-02-12,8444,3000,132000,34.39,34.47,34.47,34.47,0.08,1
2015-02-13,8444,4,172,34.47,33.7,33.7,33.7,-0.77,1
2015-02-24,8444,5000,225000,33.7,35.25,35.25,35.25,1.55,2
2015-02-25,8444,20000,903400,35.25,36.03,35.09,35.26,0.01,10
2015-02-26,8444,61000,2575080,35.38,35.69,31.33,31.33,-3.93,29
2015-03-02,8444,42000,1766090,33.06,34.63,31.65,34.08,2.75,19
2015-03-03,8444,77000,3224430,32.94,34.47,31.72,32.9,-1.18,29
2015-03-04,8444,103000,4295010,32.81,34.05,31.33,32.74,-0.16,45
2015-03-05,8444,16000,687460,32.66,34.05,32.9,34.05,1.31,9
2015-03-06,8444,17000,772210,33.66,35.86,34.63,35.86,1.81,11
2015-03-09,8444,23201,1102478,35.58,37.91,36.9,37.91,2.05,17
2015-03-10,8444,33151,1687704,37.22,41.23,37.99,40.97,3.06,15
2015-03-11,8444,37002,2031960,39.88,43.87,40.97,43.87,2.9,22
2015-03-12,8444,33005,1923988,43.01,47.01,43.09,47.01,3.14,24
2015-03-13,8444,46049,2657075,45.66,46.84,42.69,42.69,-4.32,31
2015-03-16,8444,3000,161000,45.2,42.3,41.91,42.3,-0.39,2
2015-03-17,8444,5000,267670,42.04,42.5,41.68,41.91,-0.39,3
2015-03-18,8444,13000,713170,41.93,43.24,42.3,43.08,1.17,6
2015-03-19,8444,120000,6600000,42.97,43.16,43.0,43.16,0.08,2
2015-03-20,8444,4000,221970,43.08,43.47,43.47,43.47,0.31,3
2015-03-23,8444,7000,392000,43.47,43.87,43.87,43.87,0.4,2
2015-03-24,8444,2000,111040,43.87,43.49,43.49,43.49,-0.38,1
2015-03-25,8444,5000,277820,43.49,43.55,43.48,43.48,-0.01,2
2015-03-26,8444,7000,391970,43.52,43.87,43.86,43.87,0.39,3
2015-03-27,8444,15000,833370,43.87,43.87,43.16,43.16,-0.71,7
2015-03-30,8444,3000,165000,43.52,43.08,43.08,43.08,-0.08,2
2015-03-31,8444,5000,274000,43.08,43.08,42.69,42.69,-0.39,2
2015-04-02,8444,3000,166470,42.93,43.47,43.47,43.47,0.78,1
2015-04-07,8444,2010,110353,43.47,43.47,42.55,42.55,-0.92,3
2015-04-09,8444,4000,218100,43.0,43.08,42.53,42.69,0.14,3
2015-04-13,8444,9005,479805,42.71,41.91,41.52,41.52,-1.17,6
2015-04-14,8444,37006,2047618,41.74,44.53,42.3,44.23,2.71,23
2015-04-15,8444,10104,548525,43.34,44.23,42.32,43.55,-0.68,9
2015-04-16,8444,10,540,42.53,42.32,42.32,42.32,-1.23,1
2015-04-17,8444,63000,3426490,42.32,43.47,41.69,42.53,0.21,28
2015-04-21,8444,101,5378,42.6,42.53,41.7,41.7,-0.83,2
2015-04-22,8444,2003,108743,41.71,42.68,42.53,42.68,0.98,5
2015-04-23,8444,1,54,42.53,42.69,42.69,42.69,0.01,1
2015-04-24,8444,30003,1650715,42.69,43.47,42.3,43.24,0.55,16
2015-04-27,8444,11002,596270,43.1,43.08,42.08,43.08,-0.16,6
2015-04-28,8444,7001,378184,42.46,43.08,42.07,42.68,-0.4,4
2015-04-29,8444,1000,54160,42.32,42.42,42.42,42.42,-0.26,1
2015-04-30,8444,14000,741000,42.42,41.67,41.36,41.36,-1.06,5
2015-05-04,8444,26000,1381200,41.46,41.83,41.52,41.52,0.16,14
2015-05-05,8444,6000,316510,41.61,41.52,41.12,41.13,-0.39,4
2015-05-06,8444,1000,52560,41.32,41.17,41.17,41.17,0.04,1
2015-05-07,8444,8000,430440,41.17,42.39,41.75,42.39,1.22,3
2015-05-08,8444,2000,109500,42.15,43.08,42.69,42.69,0.3,2
2015-05-11,8444,8000,438140,42.89,43.63,42.3,42.3,-0.39,5
2015-05-12,8444,34000,1806390,42.9,41.9,41.52,41.74,-0.56,19
2015-05-13,8444,17000,897450,41.62,41.83,40.97,41.51,-0.23,9
2015-05-14,8444,16000,848370,41.35,41.83,40.82,41.53,0.02,10
2015-05-15,8444,28000,1495490,41.53,42.3,41.36,41.52,-0.01,14
2015-05-18,8444,10000,533500,41.84,42.3,41.12,42.3,0.78,6
2015-05-19,8444,3000,163500,41.79,42.69,42.69,42.69,0.39,2
2015-05-20,8444,6500,362280,42.69,43.71,43.05,43.71,1.02,5
2015-05-21,8444,26000,1442890,43.66,44.01,43.16,43.55,-0.16,11
2015-05-22,8444,5989,336840,43.47,44.1,43.87,44.1,0.55,5
2015-05-25,8444,3000,169280,44.05,44.26,44.09,44.09,-0.01,2
2015-05-27,8444,3000,169840,44.2,44.52,44.26,44.52,0.43,2
2015-05-28,8444,4000,227280,44.34,44.53,44.44,44.44,-0.08,3
2015-05-29,8444,65001,3954537,44.51,49.17,44.77,48.75,4.31,38
2015-06-01,8444,18002,1110593,47.66,48.75,47.78,48.57,-0.18,10
2015-06-02,8444,9001,555062,48.32,48.95,47.39,47.39,-1.18,5
2015-06-04,8444,12000,734040,48.31,48.01,47.82,47.82,0.43,4
2015-06-05,8444,13001,790301,47.92,48.56,47.01,47.78,-0.04,7
2015-06-08,8444,5500,332750,47.62,47.77,47.08,47.08,-0.7,4
2015-06-09,8444,18000,1082050,47.39,47.39,46.89,47.39,0.31,11
2015-06-10,8444,64001,3909911,47.09,48.02,47.77,48.0,0.61,19
2015-06-11,8444,16001,979381,47.85,48.56,47.63,48.56,0.56,9
2015-06-12,8444,13004,807452,47.95,49.58,48.57,49.58,1.02,11
2015-06-15,8444,5001,310963,48.64,49.58,48.57,49.58,0.0,3
2015-06-16,8444,1,63,48.71,49.74,49.74,49.74,0.16,1
2015-06-23,8444,13001,820183,49.74,49.56,48.96,49.56,-0.18,6
2015-06-25,8444,6000,372030,49.42,48.57,48.57,48.57,-0.99,4
2015-06-26,8444,5000,309000,48.57,48.57,47.78,47.78,-0.79,4
2015-06-30,8444,12002,738456,48.41,49.45,47.56,49.45,1.67,6
2015-07-01,8444,6002,377016,48.2,49.46,48.96,49.45,0.0,5
2015-07-02,8444,22001,1388073,49.21,49.97,49.35,49.97,0.52,10
2015-07-03,8444,3000,191400,49.42,49.98,49.98,49.98,0.01,1
2015-07-06,8444,1000,64200,49.98,50.29,50.29,50.29,0.31,1
2015-07-07,8444,1,64,50.29,50.29,50.29,50.29,0.0,1
2015-07-13,8444,7000,439440,50.29,49.35,48.97,49.11,-1.18,3
2015-07-14,8444,3001,188404,49.18,50.27,49.18,50.27,1.16,2
2015-07-15,8444,9001,568694,49.18,50.27,49.12,50.27,0.0,6
2015-07-16,8444,16001,1025265,49.49,51.12,49.47,51.12,0.85,7
2015-07-17,8444,16003,1058007,50.2,51.94,50.92,51.7,0.58,9
2015-07-20,8444,4000,265910,51.79,52.46,50.92,52.46,0.76,4
2015-07-21,8444,14001,941937,52.08,53.27,52.1,52.13,-0.33,10
2015-07-22,8444,4000,272500,52.7,53.66,53.27,53.66,1.53,3
2015-07-23,8444,23003,1541015,53.37,54.41,51.7,53.25,-0.41,17
2015-07-24,8444,4000,268830,52.47,53.59,51.7,53.59,0.34,4
2015-07-27,8444,5000,340840,52.65,53.59,53.27,53.27,-0.32,4
2015-07-28,8444,36004,2482329,53.4,55.07,53.66,55.07,1.8,25
2015-07-29,8444,28006,1957664,54.01,56.01,54.13,56.01,0.94,21
2015-07-30,8444,1,71,54.75,56.0,56.0,56.0,-0.01,1
2015-07-31,8444,7001,492591,56.0,55.62,53.28,55.62,-0.38,6
2015-08-03,8444,1,71,55.11,55.84,55.84,55.84,0.22,1
2015-08-06,8444,1001,68070,55.84,54.83,53.27,54.83,-1.01,2
2015-08-07,8444,25001,1707819,53.27,54.05,53.27,54.05,-0.78,17
2015-08-10,8444,3001,207069,53.51,54.41,54.05,54.41,0.36,3
2015-08-11,8444,7001,479568,54.05,54.05,53.27,54.03,-0.38,6
2015-08-12,8444,9001,617798,53.66,54.04,53.28,54.04,0.01,4
2015-08-13,8444,3000,204980,53.77,54.04,52.49,54.03,-0.01,3
2015-08-14,8444,7001,472788,53.52,53.97,51.7,53.88,-0.15,6
