date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2108,99280,1594604,8.13,8.13,8.01,8.11,0.03,63
2015-01-06,2108,115984,1857594,8.06,8.08,8.01,8.03,-0.08,63
2015-01-07,2108,172236,2778796,8.03,8.16,8.03,8.13,0.1,82
2015-01-08,2108,148863,2408689,8.13,8.16,8.08,8.13,0.0,84
2015-01-09,2108,153003,2494544,8.13,8.29,8.13,8.26,0.13,90
2015-01-12,2108,225437,3727811,8.26,8.36,8.26,8.29,0.03,128
2015-01-13,2108,141720,2357108,8.31,8.39,8.29,8.34,0.05,98
2015-01-14,2108,146155,2426173,8.36,8.39,8.29,8.34,0.0,91
2015-01-15,2108,100496,1667079,8.34,8.39,8.29,8.29,-0.05,69
2015-01-16,2108,83958,1373114,8.29,8.29,8.18,8.21,-0.08,77
2015-01-19,2108,61684,1006947,8.29,8.34,8.13,8.26,0.05,49
2015-01-20,2108,82333,1356971,8.26,8.31,8.24,8.31,0.05,58
2015-01-21,2108,131453,2147127,8.31,8.31,8.13,8.29,-0.02,83
2015-01-22,2108,81154,1327056,8.29,8.29,8.16,8.18,-0.11,64
2015-01-23,2108,94577,1540569,8.18,8.24,8.16,8.16,-0.02,60
2015-01-26,2108,93771,1524395,8.21,8.21,8.11,8.11,-0.05,71
2015-01-27,2108,52680,853328,8.11,8.16,8.11,8.11,0.0,54
2015-01-28,2108,76458,1237116,8.11,8.18,8.08,8.18,0.07,42
2015-01-29,2108,71625,1159190,8.13,8.16,8.11,8.16,-0.02,43
2015-01-30,2108,93268,1510653,8.16,8.21,8.08,8.21,0.05,72
2015-02-02,2108,55016,892212,8.21,8.21,8.11,8.16,-0.05,39
2015-02-03,2108,124701,2018402,8.11,8.16,8.08,8.13,-0.03,70
2015-02-04,2108,116754,1891384,8.13,8.16,8.11,8.11,-0.02,56
2015-02-05,2108,107365,1733124,8.11,8.13,8.08,8.11,0.0,49
2015-02-06,2108,137595,2231831,8.11,8.16,8.11,8.13,0.02,84
2015-02-09,2108,103872,1674986,8.13,8.13,8.08,8.08,-0.05,69
2015-02-10,2108,190880,3078199,8.11,8.16,8.06,8.08,0.0,99
2015-02-11,2108,158770,2554820,8.11,8.11,8.06,8.08,0.0,121
2015-02-12,2108,94740,1518175,8.08,8.08,8.03,8.06,-0.02,70
2015-02-13,2108,283671,4537536,8.03,8.03,8.01,8.03,-0.03,87
2015-02-24,2108,221292,3527847,8.08,8.08,7.96,7.98,-0.05,105
2015-02-25,2108,149212,2366244,7.98,7.98,7.93,7.93,-0.05,79
2015-02-26,2108,132780,2101599,7.93,7.96,7.93,7.96,0.03,78
2015-03-02,2108,264268,4225348,8.06,8.08,7.98,8.03,0.07,129
2015-03-03,2108,140601,2251116,7.98,8.08,7.98,8.03,0.0,80
2015-03-04,2108,136601,2192016,8.03,8.11,8.03,8.03,0.0,95
2015-03-05,2108,451478,7224494,8.06,8.08,8.01,8.01,-0.02,129
2015-03-06,2108,1077905,17953587,8.03,8.54,8.03,8.51,0.5,487
2015-03-09,2108,531531,9010234,8.54,8.59,8.44,8.51,0.0,279
2015-03-10,2108,709105,12134965,8.59,8.69,8.51,8.56,0.05,282
