date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1530,138000,5617200,23.26,23.26,22.87,22.9,-0.42,100
2015-01-06,1530,95005,3804199,22.81,22.81,22.28,22.28,-0.62,74
2015-01-07,1530,62000,2470400,22.47,22.59,22.36,22.36,0.08,40
2015-01-08,1530,70444,2838487,22.98,22.98,22.53,22.59,0.23,59
2015-01-09,1530,65005,2616651,22.98,22.98,22.53,22.59,0.0,48
2015-01-12,1530,56000,2240800,22.64,22.75,22.36,22.36,-0.23,46
2015-01-13,1530,45006,1796839,22.67,22.67,22.42,22.42,0.06,34
2015-01-14,1530,124928,5056487,22.44,22.92,22.44,22.87,0.45,88
2015-01-15,1530,142830,5864029,22.87,23.32,22.87,23.04,0.17,113
2015-01-16,1530,104658,4287595,23.04,23.12,23.04,23.04,0.0,71
2015-01-19,1530,88535,3649235,23.54,23.54,23.06,23.23,0.19,58
2015-01-20,1530,62250,2555349,23.09,23.29,23.06,23.09,-0.14,43
2015-01-21,1530,35178,1444098,23.12,23.21,22.92,23.21,0.12,35
2015-01-22,1530,33005,1346454,23.04,23.09,22.92,23.04,-0.17,27
2015-01-23,1530,111345,4568159,23.21,23.46,22.7,23.18,0.14,79
2015-01-26,1530,40000,1637050,23.09,23.18,22.9,22.9,-0.28,30
2015-01-27,1530,35000,1426100,22.98,23.04,22.9,23.04,0.14,31
2015-01-28,1530,92077,3720452,22.92,22.92,22.7,22.7,-0.34,60
2015-01-29,1530,53025,2166320,22.67,23.15,22.67,22.98,0.28,47
2015-01-30,1530,591282,25512005,23.04,24.59,23.04,24.59,1.61,369
2015-02-02,1530,1161081,52884406,24.78,26.27,24.78,26.25,1.66,837
2015-02-03,1530,622565,28907789,26.61,26.7,25.74,25.85,-0.4,452
2015-02-04,1530,429683,19478448,26.25,26.25,25.26,25.26,-0.59,338
2015-02-05,1530,719210,33416001,25.35,26.47,25.35,26.47,1.21,597
2015-02-06,1530,891634,42519266,26.7,27.6,26.08,26.73,0.26,707
2015-02-09,1530,302437,14032768,26.87,26.98,25.91,25.91,-0.82,250
2015-02-10,1530,242084,11256714,25.91,26.7,25.8,25.8,-0.11,207
2015-02-11,1530,247000,11049750,25.04,25.54,24.9,25.09,-0.71,193
2015-02-12,1530,109950,4917394,25.74,25.74,24.95,24.98,-0.11,90
2015-02-13,1530,293578,13403504,25.06,26.02,25.06,25.66,0.68,229
2015-02-24,1530,167207,7687885,25.91,26.33,25.71,26.33,0.67,107
2015-02-25,1530,186878,8724246,26.47,26.56,25.94,26.19,-0.14,137
2015-02-26,1530,109055,5087718,26.47,26.47,26.08,26.36,0.17,87
2015-03-02,1530,137384,6381601,26.19,26.3,26.08,26.13,-0.23,88
2015-03-03,1530,131032,6097429,26.13,26.36,26.02,26.05,-0.08,95
2015-03-04,1530,885121,42344488,26.19,27.32,26.19,27.01,0.96,573
2015-03-05,1530,250532,11931638,27.2,27.26,26.53,26.78,-0.23,181
2015-03-06,1530,332654,15954573,26.64,27.2,26.64,26.95,0.17,207
2015-03-09,1530,229219,11003437,26.95,27.26,26.81,27.06,0.11,160
2015-03-10,1530,451623,22076204,27.09,28.11,27.04,27.06,0.0,293
2015-03-11,1530,274901,12698054,25.18,26.75,25.18,26.08,-0.98,183
2015-03-12,1530,96556,4474442,26.19,26.3,25.91,26.08,0.0,81
2015-03-13,1530,96500,4457399,26.13,26.39,25.8,25.91,-0.17,79
2015-03-16,1530,104663,4773880,25.91,25.91,25.57,25.68,-0.23,85
2015-03-17,1530,99002,4517390,25.8,25.97,25.6,25.8,0.12,71
2015-03-18,1530,95286,4323782,25.8,25.8,25.46,25.63,-0.17,81
2015-03-19,1530,142350,6579129,25.85,26.36,25.71,25.97,0.34,92
2015-03-20,1530,216145,9760897,25.91,25.91,25.26,25.35,-0.62,167
2015-03-23,1530,124250,5556050,25.46,25.54,24.98,25.01,-0.34,86
2015-03-24,1530,120335,5344839,25.12,25.51,24.81,24.95,-0.06,112
2015-03-25,1530,183106,8081891,24.95,25.26,24.64,24.67,-0.28,143
2015-03-26,1530,263497,11885962,24.67,25.99,24.64,25.51,0.84,144
2015-03-27,1530,193000,8643150,25.35,25.51,24.92,24.98,-0.53,137
2015-03-30,1530,97000,4288300,25.06,25.2,24.61,24.81,-0.17,57
2015-03-31,1530,123074,5466246,25.04,25.23,24.81,24.81,0.0,57
2015-04-01,1530,44243,1969864,24.84,25.2,24.84,25.06,0.25,40
2015-04-02,1530,109394,4912489,25.23,25.46,24.92,25.29,0.23,71
2015-04-07,1530,986562,46665904,25.46,27.04,25.4,27.04,1.75,456
2015-04-08,1530,450002,21607544,27.26,27.6,26.39,26.39,-0.65,271
2015-04-09,1530,202343,9592151,26.47,27.26,26.25,26.39,0.0,153
2015-04-10,1530,202054,9544790,26.81,27.04,26.3,26.64,0.25,111
2015-04-13,1530,134854,6319810,26.64,26.64,26.25,26.33,-0.31,107
2015-04-14,1530,119600,5549848,26.33,26.33,25.97,26.13,-0.2,89
2015-04-15,1530,104236,4814531,26.16,26.27,25.74,25.85,-0.28,68
2015-04-16,1530,101551,4681023,25.85,26.19,25.71,25.74,-0.11,73
2015-04-17,1530,116223,5340373,25.82,26.16,25.6,25.74,0.0,67
2015-04-20,1530,95560,4399292,26.02,26.3,25.68,25.74,0.0,62
2015-04-21,1530,158057,7149553,26.05,26.05,25.23,25.23,-0.51,116
2015-04-22,1530,85134,3801872,25.23,25.23,25.06,25.09,-0.14,75
2015-04-23,1530,89350,4052221,25.29,25.8,25.15,25.66,0.57,77
2015-04-24,1530,181342,8325178,25.8,26.02,25.35,25.91,0.25,110
2015-04-27,1530,136364,6207414,25.4,25.85,25.4,25.51,-0.4,93
2015-04-28,1530,149100,6778049,25.46,25.77,25.35,25.77,0.26,105
2015-04-29,1530,143155,6503452,25.77,25.91,25.23,25.77,0.0,131
2015-04-30,1530,78658,3598387,25.88,25.88,25.57,25.82,0.05,79
2015-05-04,1530,80278,3653360,25.88,25.91,25.35,25.4,-0.42,67
2015-05-05,1530,86100,3883510,25.37,25.6,25.2,25.51,0.11,57
2015-05-06,1530,677028,31778858,25.51,27.04,25.2,26.5,0.99,314
