date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3086,145000,1918150,86.88,88.2,86.88,87.54,0.66,79
2015-01-06,3086,436000,5531050,84.89,87.54,82.23,83.56,-3.98,192
2015-01-07,3086,174000,2203200,82.23,85.22,82.23,83.89,0.33,108
2015-01-08,3086,258000,3289750,84.22,85.55,83.89,84.22,0.33,110
2015-01-09,3086,1464000,19717200,86.21,89.86,84.22,89.86,5.64,471
2015-01-12,3086,668000,9101550,90.86,92.18,88.87,89.86,0.0,255
2015-01-13,3086,342000,4616200,90.52,91.19,88.2,88.87,-0.99,173
2015-01-14,3086,1539000,21808200,90.86,94.84,90.86,94.84,5.97,449
2015-01-15,3086,2928000,43921950,96.16,101.47,94.84,101.47,6.63,1210
2015-01-16,3086,3896000,62488200,102.79,108.43,102.79,108.43,6.96,1508
2015-01-19,3086,2795000,47814350,109.43,115.73,109.43,115.73,7.3,1047
2015-01-20,3086,4039000,70828800,119.37,122.69,110.09,112.74,-2.99,1915
2015-01-21,3086,2976000,50403150,112.74,120.04,106.77,120.04,7.3,1287
2015-01-22,3086,2738000,48482550,118.71,122.69,112.74,120.04,0.0,1329
2015-01-23,3086,1424000,25216450,119.37,119.37,116.06,116.06,-3.98,721
2015-01-26,3086,1743000,31235650,116.72,121.36,116.72,117.72,1.66,901
2015-01-27,3086,1274000,22045000,117.72,118.05,113.07,114.4,-3.32,675
2015-01-28,3086,1068000,18578850,114.4,118.05,113.74,113.74,-0.66,601
2015-01-29,3086,863000,14428600,113.74,113.74,109.43,109.43,-4.31,475
2015-01-30,3086,734000,12025700,109.43,111.41,106.44,107.44,-1.99,356
2015-02-02,3086,1340000,20959450,106.77,109.43,100.8,101.8,-5.64,646
2015-02-03,3086,956000,14428550,103.46,103.46,99.48,100.14,-1.66,459
2015-02-04,3086,1156000,17057850,100.14,100.14,96.16,97.16,-2.98,508
2015-02-05,3086,1691000,25710350,97.16,102.13,96.16,101.47,4.31,621
2015-02-06,3086,537000,8056900,100.8,101.14,97.49,99.15,-2.32,265
2015-02-09,3086,442000,6426500,99.48,99.48,95.17,95.83,-3.32,262
2015-02-10,3086,292000,4246700,95.83,97.82,94.84,96.82,0.99,172
2015-02-11,3086,411000,5925650,95.83,98.81,93.51,94.17,-2.65,219
2015-02-12,3086,336000,4706400,94.17,95.5,91.52,92.51,-1.66,162
2015-02-13,3086,863000,12674350,92.85,98.81,92.85,98.81,6.3,326
2015-02-24,3086,922000,14008100,102.79,103.46,97.49,98.81,0.0,430
2015-02-25,3086,335000,5014750,102.79,102.79,97.82,98.81,0.0,175
2015-02-26,3086,192000,2849650,98.81,99.15,97.82,98.15,-0.66,141
2015-03-02,3086,206000,3055600,97.49,99.15,97.49,98.15,0.0,132
2015-03-03,3086,238000,3570600,98.15,100.47,98.15,98.81,0.66,163
2015-03-04,3086,493000,7435150,96.16,101.47,96.16,99.81,1.0,262
2015-03-05,3086,586000,9042500,99.48,103.79,99.48,102.13,2.32,342
2015-03-06,3086,388000,6060400,102.46,105.45,102.46,102.79,0.66,226
2015-03-09,3086,358000,5492850,102.79,104.12,100.14,101.8,-0.99,188
2015-03-10,3086,267000,4112900,101.47,103.13,100.8,101.47,-0.33,165
2015-03-11,3086,373000,5792050,100.8,104.12,100.14,103.13,1.66,210
2015-03-12,3086,325000,5026450,104.78,104.78,101.47,102.13,-1.0,166
2015-03-13,3086,280000,4260200,103.46,103.46,100.14,100.14,-1.99,138
2015-03-16,3086,310000,4668050,100.14,100.47,99.15,99.15,-0.99,111
2015-03-17,3086,367000,5438100,99.15,99.48,97.82,97.82,-1.33,144
2015-03-18,3086,564000,8170100,97.82,98.15,94.84,95.83,-1.99,223
2015-03-19,3086,174000,2515150,95.83,96.49,95.17,95.83,0.0,86
