date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-06,3147,2000,28200,9.29,9.29,9.29,9.29,0.0,1
2015-01-07,3147,5000,68000,9.29,8.96,8.96,8.96,-0.33,1
2015-01-12,3147,6000,82800,8.96,9.09,9.09,9.09,0.13,2
2015-01-13,3147,6000,82000,9.09,9.03,8.9,8.9,-0.19,2
2015-01-14,3147,6000,81600,9.01,8.96,8.96,8.96,0.06,1
2015-01-16,3147,6000,83950,8.96,9.23,9.22,9.23,0.27,4
2015-01-19,3147,10000,141000,9.22,9.29,9.29,9.29,0.06,2
2015-01-20,3147,11021,155808,9.29,9.36,9.3,9.36,0.07,5
2015-01-23,3147,1891,26671,9.32,9.36,9.23,9.36,0.0,3
2015-02-02,3147,21,304,9.29,9.56,9.56,9.56,0.2,1
2015-02-09,3147,4000,56080,9.56,9.24,9.24,9.24,-0.32,2
2015-02-10,3147,13000,182040,9.24,9.23,9.23,9.23,-0.01,3
2015-02-12,3147,4000,56000,9.23,9.23,9.23,9.23,0.0,1
2015-02-24,3147,1000,14290,9.23,9.42,9.42,9.42,0.19,1
2015-02-25,3147,5780,82596,9.42,9.42,9.42,9.42,0.0,2
2015-03-09,3147,21,300,9.42,9.42,9.42,9.42,0.0,1
2015-03-10,3147,22000,301730,9.42,9.13,8.96,8.96,-0.46,6
2015-03-11,3147,16330,217295,9.04,8.79,8.72,8.79,-0.17,5
2015-03-12,3147,5000,66800,8.77,8.8,8.8,8.8,0.01,1
2015-03-13,3147,5000,68250,8.8,9.0,9.0,9.0,0.2,1
2015-03-16,3147,5001,68003,9.0,9.02,8.75,9.02,0.02,3
2015-03-17,3147,1,13,8.96,9.08,9.08,9.08,0.06,1
2015-03-18,3147,10110,137985,9.08,9.0,8.9,9.0,-0.08,2
2015-03-23,3147,10000,137800,9.0,9.08,9.08,9.08,0.08,2
2015-03-24,3147,11001,152413,9.08,9.19,9.06,9.19,0.11,4
2015-03-26,3147,1000,13950,9.13,9.19,9.19,9.19,0.0,1
2015-03-27,3147,457,6179,9.19,9.19,8.9,9.19,0.0,2
2015-03-30,3147,6000,83100,8.91,9.19,9.06,9.06,-0.13,2
2015-03-31,3147,14000,195340,9.13,9.23,9.09,9.23,0.17,4
2015-04-13,3147,5000,69050,9.19,9.1,9.1,9.1,-0.13,2
2015-04-14,3147,35300,497085,9.1,9.52,9.23,9.52,0.42,10
2015-04-15,3147,6000,84600,9.28,9.29,9.29,9.29,-0.23,2
2015-04-16,3147,7000,101290,9.29,9.57,9.52,9.57,0.28,2
2015-04-17,3147,8000,116940,9.54,9.74,9.57,9.74,0.17,3
2015-04-20,3147,11000,160680,9.63,9.74,9.49,9.74,0.0,4
2015-04-22,3147,1000,14300,9.63,9.42,9.42,9.42,-0.32,1
2015-04-23,3147,15210,216662,9.42,9.4,9.36,9.36,-0.06,6
2015-04-24,3147,1000,14350,9.38,9.46,9.46,9.46,0.1,1
2015-04-28,3147,10000,143500,9.46,9.46,9.46,9.46,0.0,3
2015-04-29,3147,7000,100750,9.46,9.49,9.46,9.46,0.0,7
2015-04-30,3147,2,28,9.48,9.3,9.3,9.3,-0.16,1
2015-05-05,3147,1000,14750,9.3,9.72,9.72,9.72,0.42,1
2015-05-06,3147,5000,72500,9.72,9.56,9.56,9.56,-0.16,1
2015-05-14,3147,3000,42360,9.56,9.31,9.31,9.31,-0.25,1
2015-05-15,3147,13000,185310,9.31,9.42,9.31,9.42,0.11,3
2015-05-18,3147,11000,155160,9.39,9.3,9.29,9.29,-0.13,3
2015-05-25,3147,10000,135700,9.3,8.96,8.92,8.96,-0.33,2
2015-05-27,3147,15000,205100,8.94,9.19,8.9,9.19,0.23,7
2015-05-29,3147,2000,28360,9.01,9.34,9.34,9.34,0.15,1
2015-06-01,3147,1064,14374,9.34,8.9,8.9,8.9,-0.44,2
2015-06-02,3147,407001,5638064,8.9,9.36,9.09,9.36,0.46,15
2015-06-03,3147,13000,182000,9.13,9.23,9.23,9.23,-0.13,2
2015-06-04,3147,32123,463201,9.23,9.81,9.37,9.49,0.26,10
2015-06-09,3147,1,14,9.5,9.82,9.82,9.82,0.33,1
2015-06-11,3147,3000,43200,9.82,9.49,9.49,9.49,-0.33,1
2015-06-17,3147,4001,56014,9.49,9.56,9.23,9.56,0.07,3
2015-06-23,3147,5000,72500,9.23,9.56,9.56,9.56,0.0,1
2015-06-25,3147,1000,14600,9.56,9.62,9.62,9.62,0.06,1
2015-06-26,3147,5000,73500,9.62,9.69,9.69,9.69,0.07,1
