date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4167,383450,12903069,30.6,30.5,29.71,30.06,-0.55,157
2015-01-06,4167,276624,9176321,30.18,30.14,29.61,29.64,-0.42,126
2015-01-07,4167,336302,11113046,29.75,29.78,29.49,29.69,0.05,147
2015-01-08,4167,617301,20166697,29.63,29.79,28.99,29.28,-0.41,234
2015-01-09,4167,475300,15411424,29.3,29.35,28.88,29.0,-0.28,182
2015-01-12,4167,287200,9337505,29.08,29.42,28.73,29.16,0.16,113
2015-01-13,4167,718850,23046964,29.16,29.29,28.12,28.44,-0.72,271
2015-01-14,4167,649954,20407901,28.75,28.61,27.56,28.2,-0.24,244
2015-01-15,4167,706700,21662634,28.16,28.31,27.2,27.2,-1.0,258
2015-01-16,4167,936161,28138708,27.49,27.37,26.73,27.0,-0.2,302
2015-01-19,4167,426199,13337184,26.96,28.69,27.0,27.84,0.84,208
2015-01-20,4167,213499,6595309,28.06,27.98,27.44,27.76,-0.08,91
2015-01-21,4167,936599,28243035,27.7,27.8,26.56,27.15,-0.61,346
2015-01-22,4167,224323,6813044,27.04,27.52,27.0,27.3,0.15,79
2015-01-23,4167,262110,8131708,27.24,28.31,27.27,27.74,0.44,98
2015-01-26,4167,242100,7437430,27.82,27.8,27.41,27.5,-0.24,98
2015-01-27,4167,228000,7021910,27.55,27.75,27.47,27.55,0.05,81
2015-01-28,4167,322000,9982510,27.62,27.98,27.62,27.8,0.25,104
2015-01-29,4167,307100,9459857,27.8,27.88,27.44,27.53,-0.27,97
2015-01-30,4167,207500,6386010,27.62,27.71,27.49,27.68,0.15,79
2015-02-02,4167,291500,8894035,27.61,27.53,27.24,27.34,-0.34,99
2015-02-03,4167,193600,5900395,27.36,27.4,27.26,27.31,-0.03,63
2015-02-04,4167,191100,5813825,27.34,27.4,27.15,27.27,-0.04,64
2015-02-05,4167,309000,9345770,27.28,27.27,26.96,27.01,-0.26,116
2015-02-06,4167,187346,5627236,27.13,27.09,26.83,26.99,-0.02,75
2015-02-09,4167,160200,4807645,26.94,27.04,26.83,27.0,0.01,72
2015-02-10,4167,73212,2204040,26.92,27.17,26.91,27.07,0.07,33
2015-02-11,4167,135200,4061300,27.0,27.09,26.86,26.92,-0.15,46
2015-02-12,4167,262400,7887083,26.94,27.09,26.86,27.09,0.17,94
2015-02-13,4167,609500,19046391,26.96,28.97,26.91,28.69,1.6,228
2015-02-24,4167,713000,23151050,28.03,29.27,28.69,29.08,0.39,312
2015-02-25,4167,455515,15078562,29.12,30.13,29.09,29.72,0.64,184
2015-02-26,4167,1093135,37247534,29.69,31.1,29.73,30.94,1.22,357
2015-03-02,4167,1331169,47543330,30.56,32.98,31.03,32.33,1.39,538
2015-03-03,4167,1361265,48361935,32.04,32.72,30.54,31.26,-1.07,522
2015-03-04,4167,229450,7993454,31.87,31.53,30.95,30.95,-0.31,100
