date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5398,10000,391400,47.85,47.85,47.37,47.48,0.18,9
2015-01-06,5398,29000,1104100,46.27,46.33,46.15,46.15,-1.33,25
2015-01-07,5398,45000,1728400,46.7,46.76,46.22,46.22,0.07,9
2015-01-08,5398,32000,1220800,46.4,46.94,46.15,46.7,0.48,14
2015-01-09,5398,68000,2578450,46.15,46.51,45.67,45.72,-0.98,15
2015-01-12,5398,90000,3390550,45.61,46.09,44.75,44.94,-0.78,13
2015-01-13,5398,55000,2092200,45.61,47.24,44.82,47.24,2.3,33
2015-01-14,5398,106000,4043850,46.94,47.12,45.67,47.12,-0.12,50
2015-01-15,5398,21000,804950,47.06,47.06,46.4,46.4,-0.72,12
2015-01-16,5398,136000,5190800,46.82,46.82,45.96,46.4,0.0,27
2015-01-19,5398,6000,229450,46.15,46.58,46.15,46.4,0.0,5
2015-01-20,5398,25000,934800,45.67,46.58,45.06,45.48,-0.92,21
2015-01-21,5398,124000,4686550,45.48,46.76,45.24,46.76,1.28,38
2015-01-22,5398,39000,1486150,46.15,46.64,46.03,46.51,-0.25,26
2015-01-23,5398,75000,2843800,45.96,46.76,45.54,46.76,0.25,42
2015-01-26,5398,75000,2881800,46.51,46.88,46.51,46.51,-0.25,14
2015-01-27,5398,11000,419000,46.82,46.82,45.96,45.96,-0.55,11
2015-01-28,5398,12000,449700,45.67,45.67,45.36,45.36,-0.6,11
2015-01-29,5398,101000,3779650,45.24,45.79,44.94,45.3,-0.06,33
2015-01-30,5398,11000,408800,45.18,45.54,44.82,44.82,-0.48,9
2015-02-02,5398,22000,789700,44.33,44.57,42.75,43.36,-1.46,20
2015-02-03,5398,96000,3488050,43.78,44.39,43.6,43.6,0.24,20
2015-02-04,5398,16000,575000,44.09,44.09,43.48,43.85,0.25,10
2015-02-05,5398,67000,2365900,43.05,43.23,42.51,42.51,-1.34,44
2015-02-06,5398,115000,3976600,42.51,42.51,41.29,41.29,-1.22,19
2015-02-09,5398,41000,1387600,40.87,41.66,40.2,40.2,-1.09,25
2015-02-10,5398,188000,6318750,40.08,42.99,40.08,42.63,2.43,90
2015-02-11,5398,221000,7810700,42.63,44.39,41.66,43.67,1.04,81
2015-02-12,5398,134000,4792250,43.67,44.27,42.57,44.02,0.35,70
2015-02-13,5398,525000,19439450,44.02,47.06,44.02,47.06,3.04,162
