date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4946,146000,12013700,452.22,457.16,447.82,450.03,-2.19,127
2015-01-06,4946,251000,20144400,448.93,448.93,436.85,437.4,-12.63,215
2015-01-07,4946,211000,16660600,439.04,445.63,428.07,433.56,-3.84,191
2015-01-08,4946,143000,11267600,437.95,439.04,428.07,430.81,-2.75,127
2015-01-09,4946,139000,11015800,429.17,438.5,429.17,437.4,6.59,118
2015-01-12,4946,132000,10303400,428.07,437.95,423.68,426.43,-10.97,116
2015-01-13,4946,155000,12210200,433.56,433.56,429.72,431.36,4.93,133
2015-01-14,4946,111000,8820500,431.36,438.5,431.36,438.5,7.14,98
2015-01-15,4946,188000,15116700,438.5,443.98,438.5,439.59,1.09,162
2015-01-16,4946,101000,7990000,440.69,442.88,425.88,432.46,-7.13,83
2015-01-19,4946,75000,5954100,439.04,441.24,432.46,434.11,1.65,70
2015-01-20,4946,85000,6685200,434.11,439.04,428.07,434.66,0.55,72
2015-01-21,4946,56000,4410000,439.04,439.04,429.72,430.81,-3.85,53
2015-01-22,4946,372000,30458100,433.56,457.71,433.56,451.12,20.31,314
2015-01-23,4946,159000,12955300,444.53,450.58,442.34,448.38,-2.74,137
2015-01-26,4946,342000,28185000,448.38,455.51,442.88,452.22,3.84,254
2015-01-27,4946,126000,10265900,455.51,455.51,444.53,445.63,-6.59,112
2015-01-28,4946,138000,11220400,445.63,452.77,442.88,448.38,2.75,118
2015-01-29,4946,68000,5462800,445.63,445.63,439.59,441.24,-7.14,66
2015-01-30,4946,108000,8555200,441.24,441.24,431.91,436.3,-4.94,86
2015-02-02,4946,66000,5148500,433.56,435.75,425.33,426.97,-9.33,66
2015-02-03,4946,91000,7097900,426.97,430.81,425.88,428.07,1.1,84
2015-02-04,4946,124000,9678200,429.17,435.75,425.33,428.62,0.55,98
2015-02-05,4946,35000,2723300,428.62,430.27,425.33,426.97,-1.65,31
2015-02-06,4946,312000,23249200,425.33,425.33,403.37,406.12,-20.85,262
2015-02-09,4946,120000,8746200,406.12,408.31,395.14,397.89,-8.23,109
2015-02-10,4946,73000,5388500,400.63,411.05,400.63,406.12,8.23,66
2015-02-11,4946,111000,8276200,400.08,415.99,400.08,411.6,5.48,100
2015-02-12,4946,55000,4038200,411.6,411.6,398.98,402.82,-8.78,52
2015-02-13,4946,167000,12631700,414.35,419.29,411.05,418.74,15.92,151
2015-02-24,4946,129000,9872800,428.07,428.07,411.05,415.99,-2.75,97
2015-02-25,4946,73000,5485500,417.09,422.04,408.86,412.15,-3.84,70
2015-02-26,4946,82000,6086500,413.25,413.25,405.02,405.57,-6.58,75
2015-03-02,4946,108000,7847400,395.14,401.18,395.14,397.34,-8.23,94
2015-03-03,4946,68000,4912400,397.34,400.08,395.14,397.34,0.0,66
2015-03-04,4946,68000,4968900,397.34,402.28,397.34,400.63,3.29,63
2015-03-05,4946,48000,3526300,400.63,406.12,400.63,403.37,2.74,45
2015-03-06,4946,81000,5936000,405.57,406.12,398.98,401.18,-2.19,66
2015-03-09,4946,57000,4132200,399.53,400.63,395.14,397.89,-3.29,45
2015-03-10,4946,80000,5811900,397.34,403.37,395.69,396.79,-1.1,59
2015-03-11,4946,267000,19875300,395.14,413.8,394.05,409.41,12.62,236
2015-03-12,4946,138000,10037900,400.63,401.73,395.14,399.53,-9.88,128
2015-03-13,4946,71000,5141500,395.14,399.53,395.14,397.34,-2.19,64
2015-03-16,4946,121000,8737600,396.79,405.57,395.14,397.89,0.55,96
2015-03-17,4946,73000,5285500,397.89,402.82,395.14,395.14,-2.75,59
2015-03-18,4946,106000,7599500,395.14,396.79,390.21,392.95,-2.19,91
2015-03-19,4946,87000,6219100,395.14,395.14,390.21,390.21,-2.74,70
2015-03-20,4946,245000,17099800,390.75,390.75,380.32,381.42,-8.79,213
2015-03-23,4946,104000,7333300,384.16,391.3,382.52,382.52,1.1,90
2015-03-24,4946,127000,8761500,382.52,383.06,376.48,377.03,-5.49,115
2015-03-25,4946,85000,5821500,381.97,381.97,373.74,373.74,-3.29,71
2015-03-26,4946,54000,3639700,367.7,372.09,367.7,370.45,-3.29,52
2015-03-27,4946,67000,4525300,370.45,371.54,369.9,369.9,-0.55,59
2015-03-30,4946,238000,15221100,359.47,362.22,344.1,346.3,-23.6,192
2015-03-31,4946,155000,9406600,351.23,351.23,327.09,332.58,-13.72,134
2015-04-01,4946,79000,4823300,332.03,337.52,330.39,335.87,3.29,62
2015-04-02,4946,94000,6147600,358.92,358.92,358.92,358.92,23.05,68
2015-04-07,4946,471000,32799800,379.77,383.61,374.29,383.61,24.69,316
2015-04-08,4946,235000,16033900,378.67,379.22,368.8,368.8,-14.81,191
2015-04-09,4946,117000,7861700,363.86,372.64,363.86,370.99,2.19,96
2015-04-10,4946,53000,3551900,367.7,372.09,364.96,366.6,-4.39,45
2015-04-13,4946,106000,6855500,362.22,362.22,346.3,355.63,-10.97,95
2015-04-14,4946,83000,5559000,356.73,373.19,356.73,367.7,12.07,80
2015-04-15,4946,52000,3430700,363.86,364.41,359.47,360.02,-7.68,47
2015-04-16,4946,71000,4647500,360.57,364.96,354.53,354.53,-5.49,62
2015-04-17,4946,77000,4974100,351.23,361.12,351.23,356.73,2.2,58
2015-04-20,4946,44000,2788600,343.0,353.43,343.0,351.23,-5.5,42
2015-04-21,4946,86000,5408500,351.23,355.07,341.91,343.0,-8.23,68
2015-04-22,4946,86000,5383100,345.75,345.75,340.26,342.46,-0.54,69
2015-04-23,4946,61000,3821500,342.46,347.94,341.91,344.65,2.19,56
2015-04-24,4946,51000,3209500,350.68,350.68,343.0,345.2,0.55,45
2015-04-27,4946,213000,14142800,367.7,369.35,356.73,364.96,19.76,180
2015-04-28,4946,94000,6140500,361.12,361.67,353.98,353.98,-10.98,87
2015-04-29,4946,53000,3390600,348.49,356.73,347.94,351.78,-2.2,50
2015-04-30,4946,64000,4106600,351.23,356.73,350.14,350.68,-1.1,56
2015-05-04,4946,70000,4495700,356.73,356.73,350.14,355.63,4.95,64
2015-05-05,4946,53000,3353600,351.78,351.78,345.75,346.3,-9.33,44
2015-05-06,4946,37000,2337100,345.75,350.68,345.75,345.75,-0.55,34
2015-05-07,4946,74000,4655200,345.75,349.04,344.1,344.65,-1.1,61
2015-05-08,4946,87000,5471500,345.75,348.49,343.0,343.0,-1.65,62
2015-05-11,4946,113000,6899700,343.55,345.75,329.29,330.39,-12.61,92
2015-05-12,4946,71000,4276600,329.29,334.77,329.29,332.03,1.64,66
2015-05-13,4946,85000,5122300,332.03,334.23,329.29,329.84,-2.19,74
2015-05-14,4946,54000,3281300,329.84,340.26,329.84,334.77,4.93,47
2015-05-15,4946,79000,4787100,334.77,336.97,329.29,329.29,-5.48,63
2015-05-18,4946,110000,6397100,332.03,332.03,312.82,316.66,-12.63,89
2015-05-19,4946,43000,2542000,321.05,327.64,321.05,325.45,8.79,42
2015-05-20,4946,56000,3338000,326.0,329.29,325.45,326.54,1.09,48
2015-05-21,4946,30000,1776900,326.54,326.54,323.79,324.34,-2.2,27
2015-05-22,4946,30000,1779700,324.34,328.74,324.34,324.34,0.0,29
2015-05-25,4946,174000,10750000,324.34,346.84,324.34,345.2,20.86,157
2015-05-26,4946,126000,7893400,345.2,351.23,335.87,337.52,-7.68,109
2015-05-27,4946,52000,3204500,345.75,345.75,334.77,339.16,1.64,46
2015-05-28,4946,108000,6797300,339.71,348.49,339.71,344.65,5.49,88
2015-05-29,4946,61000,3794800,344.65,345.75,336.42,338.61,-6.04,49
2015-06-01,4946,39000,2383000,340.26,340.26,329.84,334.77,-3.84,33
2015-06-02,4946,51000,3118900,334.77,340.26,332.58,339.71,4.94,47
2015-06-03,4946,42000,2547700,340.26,340.26,329.84,329.84,-9.87,40
2015-06-04,4946,56000,3305100,329.29,330.39,318.31,323.24,-6.6,50
2015-06-05,4946,47000,2717800,322.15,322.15,312.82,318.31,-4.93,43
2015-06-08,4946,41000,2447400,335.87,335.87,318.31,329.29,10.98,29
2015-06-09,4946,64000,3710300,321.05,329.29,310.08,311.17,-18.12,39
2015-06-10,4946,26000,1526400,329.29,329.29,312.27,318.85,7.68,26
2015-06-11,4946,29000,1667300,318.85,326.0,311.17,313.37,-5.48,28
2015-06-12,4946,38000,2187900,313.37,318.31,313.37,313.92,0.55,33
2015-06-15,4946,37000,2149900,321.05,323.79,315.01,316.66,2.74,30
2015-06-16,4946,52000,2966300,313.37,313.92,312.82,312.82,-3.84,44
2015-06-17,4946,21000,1201700,319.4,319.4,312.82,313.37,0.55,21
2015-06-18,4946,42000,2424900,317.76,321.05,313.92,319.95,6.58,39
2015-06-22,4946,56000,3266600,323.24,323.24,315.56,320.5,0.55,44
2015-06-23,4946,74000,4295200,318.31,323.79,315.56,316.11,-4.39,62
2015-06-24,4946,48000,2714900,313.92,313.92,308.43,308.98,-7.13,44
2015-06-25,4946,72000,4005500,307.33,307.33,302.94,307.33,-1.65,63
2015-06-26,4946,59000,3254200,306.78,306.78,301.85,301.85,-5.48,45
2015-06-29,4946,72000,3872500,301.85,301.85,289.22,290.32,-11.53,52
2015-06-30,4946,101000,5472000,285.38,304.59,285.38,294.17,3.85,69
2015-07-01,4946,219000,12475000,296.36,323.24,296.36,323.24,29.07,180
2015-07-02,4946,193000,11479400,329.84,333.68,321.05,321.05,-2.19,150
2015-07-03,4946,99000,5659700,318.31,321.05,311.17,313.37,-7.68,73
2015-07-06,4946,97000,5503300,313.37,315.56,307.33,307.33,-6.04,57
2015-07-07,4946,116000,6546800,318.31,318.31,305.14,306.24,-1.09,81
2015-07-08,4946,216000,11352900,305.69,306.24,283.18,286.47,-19.77,167
2015-07-09,4946,67000,3363000,284.83,285.38,260.68,285.38,-1.09,55
2015-07-13,4946,97000,5160500,290.86,296.36,288.67,290.86,5.48,55
2015-07-14,4946,38000,1993100,290.86,293.61,280.99,282.09,-8.77,34
2015-07-15,4946,44000,2245300,282.09,284.28,274.41,274.41,-7.68,40
2015-07-16,4946,48000,2427900,275.5,284.28,274.41,277.7,3.29,44
2015-07-17,4946,26000,1332400,290.86,290.86,273.31,282.63,4.93,25
2015-07-20,4946,45000,2234950,268.92,279.34,266.72,271.11,-11.52,38
2015-07-21,4946,84000,4032550,271.11,271.11,260.68,260.68,-10.43,74
2015-07-22,4946,111000,5309500,260.68,268.92,253.55,261.78,1.1,82
2015-07-23,4946,129000,5906500,256.84,263.43,246.96,246.96,-14.82,101
2015-07-24,4946,129000,5563900,232.42,241.2,232.42,237.91,-9.05,78
2015-07-27,4946,97000,4158450,238.19,238.73,225.01,225.01,-12.9,74
2015-07-28,4946,115000,4562850,225.01,225.01,214.04,218.97,-6.04,90
2015-07-29,4946,94000,3706450,220.07,220.62,212.11,214.85,-4.12,77
2015-07-30,4946,108000,4421900,219.25,235.44,219.25,222.27,7.42,92
2015-07-31,4946,59000,2339750,226.65,226.65,215.68,215.68,-6.59,51
2015-08-03,4946,107000,4009850,218.97,218.97,203.06,203.06,-12.62,82
2015-08-04,4946,93000,3392200,206.9,207.45,192.08,194.82,-8.24,87
2015-08-05,4946,164000,5591000,194.82,194.82,183.85,186.59,-8.23,132
2015-08-06,4946,97000,3352250,191.53,198.94,185.78,186.05,-0.54,77
