date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1907,772647,10472094,9.44,9.44,9.34,9.41,-0.03,443
2015-01-06,1907,1378764,18483467,9.34,9.34,9.2,9.3,-0.11,572
2015-01-07,1907,3800786,51873225,9.27,9.54,9.2,9.3,0.0,893
2015-01-08,1907,1941261,26108821,9.34,9.41,9.23,9.23,-0.07,582
2015-01-09,1907,1641849,21983179,9.27,9.34,9.2,9.27,0.04,587
2015-01-12,1907,732355,9793414,9.2,9.3,9.2,9.3,0.03,284
2015-01-13,1907,1537464,20550063,9.27,9.3,9.2,9.23,-0.07,533
2015-01-14,1907,974195,12978576,9.23,9.3,9.16,9.2,-0.03,427
2015-01-15,1907,1091302,14437049,9.27,9.27,9.09,9.09,-0.11,437
2015-01-16,1907,1405547,18374160,9.13,9.13,8.99,9.06,-0.03,597
2015-01-19,1907,624326,8188538,9.09,9.13,9.03,9.03,-0.03,227
2015-01-20,1907,549944,7223261,9.09,9.13,9.06,9.06,0.03,250
2015-01-21,1907,754713,9869969,9.06,9.09,8.99,9.03,-0.03,332
2015-01-22,1907,890932,11667566,9.06,9.09,9.03,9.03,0.0,473
2015-01-23,1907,497415,6539130,9.09,9.13,9.06,9.09,0.06,226
2015-01-26,1907,860492,11268664,9.09,9.13,9.03,9.06,-0.03,334
2015-01-27,1907,4202399,54645450,9.13,9.2,8.89,8.99,-0.07,772
2015-01-28,1907,1445014,18981225,9.03,9.16,8.96,9.13,0.14,431
2015-01-29,1907,2330319,30647038,9.13,9.2,8.99,9.13,0.0,746
2015-01-30,1907,3814135,49470536,9.13,9.13,8.89,9.03,-0.1,508
2015-02-02,1907,1320734,17153443,8.99,9.03,8.96,9.03,0.0,423
2015-02-03,1907,7531150,97420232,9.09,9.16,8.85,8.92,-0.11,1479
2015-02-04,1907,1743360,22641782,8.99,9.03,8.92,8.96,0.04,443
2015-02-05,1907,989780,12822597,8.96,9.03,8.92,8.92,-0.04,352
2015-02-06,1907,542954,7020944,8.96,8.99,8.92,8.96,0.04,255
2015-02-09,1907,986430,12808269,8.92,9.03,8.92,8.96,0.0,400
2015-02-10,1907,672017,8707803,8.92,9.03,8.92,8.92,-0.04,391
2015-02-11,1907,643595,8304054,8.96,8.96,8.89,8.92,0.0,345
2015-02-12,1907,659429,8478633,8.89,8.92,8.85,8.92,0.0,335
