date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2884,6269764,121457602,8.42,8.44,8.2,8.31,-0.13,2114
2015-01-06,2884,15073082,285910958,8.2,8.22,8.09,8.11,-0.2,5104
2015-01-07,2884,8994119,170402161,8.11,8.18,8.11,8.11,0.0,2367
2015-01-08,2884,7790079,149515540,8.24,8.29,8.16,8.29,0.18,2131
2015-01-09,2884,4200599,81249073,8.31,8.33,8.24,8.33,0.04,1586
2015-01-12,2884,2611399,50348312,8.31,8.31,8.22,8.29,-0.04,1309
2015-01-13,2884,5615955,109070901,8.26,8.37,8.26,8.37,0.08,1970
2015-01-14,2884,8603150,167306528,8.37,8.37,8.31,8.35,-0.02,2535
2015-01-15,2884,8392207,162019206,8.33,8.37,8.24,8.24,-0.11,2500
2015-01-16,2884,29202038,553238972,8.22,8.22,8.09,8.14,-0.1,4033
2015-01-19,2884,8625478,163207328,8.16,8.2,8.07,8.14,0.0,2673
2015-01-20,2884,10478123,197957804,8.16,8.18,8.07,8.09,-0.05,3393
2015-01-21,2884,8146635,154703334,8.16,8.18,8.11,8.18,0.09,2433
2015-01-22,2884,13172331,250488294,8.16,8.22,8.11,8.18,0.0,3098
2015-01-23,2884,11400293,217609517,8.24,8.24,8.16,8.18,0.0,3013
2015-01-26,2884,16349194,309699386,8.18,8.18,8.11,8.16,-0.02,3678
2015-01-27,2884,8944848,170897761,8.2,8.24,8.16,8.24,0.08,2258
2015-01-28,2884,6334835,121615817,8.2,8.26,8.18,8.26,0.02,2331
2015-01-29,2884,9399451,180856288,8.26,8.31,8.18,8.24,-0.02,2780
2015-01-30,2884,11734272,227110971,8.24,8.33,8.22,8.33,0.09,4123
2015-02-02,2884,6805873,131947021,8.24,8.35,8.22,8.35,0.02,1977
2015-02-03,2884,7238663,141153408,8.35,8.39,8.33,8.39,0.04,3507
2015-02-04,2884,15289531,299763438,8.42,8.44,8.37,8.44,0.05,4530
2015-02-05,2884,3264816,63810592,8.44,8.44,8.33,8.42,-0.02,1174
2015-02-06,2884,6890122,133792325,8.37,8.37,8.31,8.35,-0.07,2536
2015-02-09,2884,5115571,99041471,8.33,8.33,8.29,8.31,-0.04,1488
