date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4938,7412941,544412905,38.49,38.97,38.28,38.97,0.48,3318
2015-01-06,4938,8098881,588463599,38.49,38.81,37.75,38.02,-0.95,4204
2015-01-07,4938,7837876,562312235,38.02,38.28,37.6,37.6,-0.42,3500
2015-01-08,4938,21260321,1580075675,38.23,39.81,37.97,39.71,2.11,9906
2015-01-09,4938,14040422,1075988872,40.5,40.97,39.97,40.23,0.52,6661
2015-01-12,4938,6276375,473726123,40.29,40.29,39.44,39.44,-0.79,3478
2015-01-13,4938,19964075,1507913733,39.13,40.34,38.86,40.02,0.58,6419
2015-01-14,4938,8062233,603626412,39.49,39.92,39.23,39.23,-0.79,4495
2015-01-15,4938,9251873,697503616,39.44,40.07,39.39,39.65,0.42,4867
2015-01-16,4938,13604802,1031863939,39.81,40.6,39.39,40.07,0.42,6166
2015-01-19,4938,11853883,914396256,40.55,40.97,40.44,40.65,0.58,4618
2015-01-20,4938,24568332,1948957847,40.76,42.71,40.65,42.71,2.06,9493
2015-01-21,4938,15904500,1269418401,42.71,42.71,41.76,41.87,-0.84,7537
2015-01-22,4938,8588429,681560391,41.92,42.34,41.6,41.71,-0.16,4412
2015-01-23,4938,13559804,1076755816,41.97,42.66,41.23,41.66,-0.05,7269
2015-01-26,4938,11172942,884621650,41.71,42.34,41.29,41.97,0.31,5596
2015-01-27,4938,10984570,881604535,42.66,42.92,41.97,41.97,0.0,5953
2015-01-28,4938,28015387,2303344678,42.29,44.56,41.97,44.29,2.32,13215
2015-01-29,4938,32551273,2752853809,44.56,45.61,43.82,43.82,-0.47,15357
2015-01-30,4938,21214046,1798326624,44.29,45.19,44.03,44.82,1.0,9740
2015-02-02,4938,23641241,1998120066,44.24,45.08,43.82,44.77,-0.05,9986
2015-02-03,4938,12567222,1065078129,44.93,45.24,44.35,44.4,-0.37,6248
2015-02-04,4938,12135180,1029668391,44.77,45.24,44.35,44.35,-0.05,6864
2015-02-05,4938,11836568,985273598,44.08,44.5,43.5,43.71,-0.64,6631
2015-02-06,4938,19886257,1587092794,43.29,43.61,41.34,42.13,-1.58,9909
2015-02-09,4938,13606322,1111797204,42.71,43.71,42.5,43.34,1.21,7549
2015-02-10,4938,13176725,1078568351,43.34,43.82,42.61,42.61,-0.73,6540
2015-02-11,4938,10622865,869712679,42.97,43.45,42.82,42.92,0.31,5271
2015-02-12,4938,27384680,2278865772,43.71,44.71,43.66,44.56,1.64,9472
2015-02-13,4938,10546979,892160562,44.77,44.87,44.4,44.71,0.15,5015
2015-02-24,4938,15199811,1324993343,46.4,46.51,45.61,45.82,1.11,7678
2015-02-25,4938,10232097,891883339,46.03,46.24,45.61,46.03,0.21,5419
2015-02-26,4938,11466318,990050708,45.87,45.87,45.4,45.45,-0.58,4203
2015-03-02,4938,11479752,976748576,45.66,45.82,44.13,45.29,-0.16,5989
2015-03-03,4938,9979787,850347595,45.29,45.56,44.56,44.87,-0.42,5076
2015-03-04,4938,5866360,502801300,44.87,45.35,44.77,45.29,0.42,3561
2015-03-05,4938,14931181,1309233307,45.35,46.77,45.35,46.67,1.38,7333
2015-03-06,4938,13059443,1161520427,46.67,47.19,46.35,47.14,0.47,5745
2015-03-09,4938,8187906,729434558,47.14,47.77,46.67,46.67,-0.47,4529
2015-03-10,4938,8502402,753147855,46.67,47.14,46.4,46.67,0.0,4297
2015-03-11,4938,7377558,652544307,46.3,46.93,46.19,46.77,0.1,4252
2015-03-12,4938,8916090,800257080,47.03,47.77,46.93,47.03,0.26,4929
2015-03-13,4938,6284364,556849947,46.82,47.35,46.45,46.61,-0.42,3458
2015-03-16,4938,14689258,1273471913,45.87,46.24,45.4,45.45,-1.16,6030
2015-03-17,4938,9565518,836102631,45.61,46.4,45.61,45.77,0.32,4628
2015-03-18,4938,7647796,675992441,45.87,46.98,45.87,46.98,1.21,4361
2015-03-19,4938,8931039,805147856,47.25,47.88,47.19,47.51,0.53,4635
2015-03-20,4938,9390854,841785861,47.4,48.04,46.88,46.88,-0.63,3838
2015-03-23,4938,15678651,1437598592,47.51,49.04,47.51,48.51,1.63,7643
2015-03-24,4938,31033700,2746869600,48.25,48.25,46.03,46.4,-2.11,14933
2015-03-25,4938,18215781,1573634105,46.4,46.82,44.87,45.14,-1.26,9275
2015-03-26,4938,13009336,1116069555,44.77,45.87,44.4,45.82,0.68,6604
2015-03-27,4938,9203589,789829201,45.82,45.87,44.82,45.08,-0.74,4083
2015-03-30,4938,8839149,749137613,44.82,45.51,44.29,44.4,-0.68,5241
2015-03-31,4938,11952964,1014358114,44.71,45.08,44.4,44.66,0.26,5536
2015-04-01,4938,9283829,777871425,44.35,44.61,43.61,44.24,-0.42,4462
2015-04-02,4938,6387340,544911874,44.56,45.24,44.45,45.14,0.9,3681
2015-04-07,4938,7779051,676888422,45.77,46.35,45.4,46.03,0.89,4424
2015-04-08,4938,6886014,596783095,46.14,46.19,45.35,45.61,-0.42,3860
2015-04-09,4938,5869259,508866130,45.61,46.14,45.4,45.72,0.11,3399
2015-04-10,4938,10670955,935026056,46.3,46.4,45.82,45.82,0.1,5098
2015-04-13,4938,6167422,542943569,46.19,46.67,46.14,46.67,0.85,3239
2015-04-14,4938,5575183,495277601,46.82,47.14,46.45,47.09,0.42,2866
2015-04-15,4938,7410851,652945804,47.19,47.25,45.93,45.93,-1.16,3633
2015-04-16,4938,7246237,635496162,46.45,46.72,45.87,46.67,0.74,3430
2015-04-17,4938,5724923,501712763,46.67,46.67,45.98,45.98,-0.69,3141
2015-04-20,4938,6995009,613280972,46.3,46.77,45.77,46.3,0.32,3969
2015-04-21,4938,5823088,506937679,46.67,46.67,45.35,45.51,-0.79,3198
2015-04-22,4938,6287723,551116125,45.87,46.45,45.82,46.35,0.84,3589
2015-04-23,4938,26174662,2424667360,47.19,49.57,47.14,49.46,3.11,11622
2015-04-24,4938,14534211,1367646984,49.78,50.04,49.2,49.51,0.05,7232
2015-04-27,4938,8925883,841311327,49.57,50.09,49.41,49.57,0.06,4759
2015-04-28,4938,8507056,790551753,49.57,50.04,48.41,49.04,-0.53,4843
2015-04-29,4938,6063608,560296336,49.04,49.2,48.3,48.56,-0.48,3369
2015-04-30,4938,5972892,546917872,48.35,48.77,48.09,48.14,-0.42,2791
2015-05-04,4938,4138611,378457101,48.72,48.83,47.93,47.98,-0.16,2544
2015-05-05,4938,6082621,558719032,48.51,49.04,47.88,48.67,0.69,3736
2015-05-06,4938,10321375,960982175,48.67,49.41,48.62,49.25,0.58,5533
2015-05-07,4938,6343913,585313796,49.25,49.3,48.35,48.46,-0.79,3936
2015-05-08,4938,18225339,1684060010,49.67,49.99,47.46,47.46,-1.0,8252
2015-05-11,4938,9720309,884810398,47.83,48.67,47.46,47.83,0.37,5385
2015-05-12,4938,9555437,877468165,47.83,48.72,47.77,48.67,0.84,4949
2015-05-13,4938,8758267,799319080,48.88,48.88,47.93,47.93,-0.74,4866
2015-05-14,4938,8867692,797151210,48.14,48.51,46.93,46.93,-1.0,5241
2015-05-15,4938,6497656,579693694,47.09,47.35,46.51,47.19,0.26,3459
2015-05-18,4938,4437790,400222314,47.46,47.72,47.19,47.61,0.42,2563
2015-05-19,4938,7471879,680104858,47.98,48.41,47.46,47.56,-0.05,4053
2015-05-20,4938,11863101,1076947730,47.83,48.25,47.46,47.46,-0.1,4786
2015-05-21,4938,8264372,731573275,46.93,46.93,46.4,46.72,-0.74,4624
2015-05-22,4938,4840715,433969480,47.25,47.46,46.88,47.19,0.47,2643
2015-05-25,4938,3829303,348819273,48.19,48.25,47.61,47.98,0.79,2466
2015-05-26,4938,5878367,540693201,48.51,48.72,48.3,48.46,0.48,3364
2015-05-27,4938,5398200,496588737,48.46,48.72,48.14,48.41,-0.05,2998
2015-05-28,4938,10563443,989332244,48.67,49.83,48.56,49.3,0.89,5607
2015-05-29,4938,8170009,755288506,49.57,49.83,48.3,48.3,-1.0,4224
2015-06-01,4938,5541351,501594663,48.3,48.46,47.51,47.67,-0.63,3059
2015-06-02,4938,6204419,559718189,47.51,48.09,47.19,47.19,-0.48,3915
2015-06-03,4938,5992099,534260077,46.93,47.46,46.88,46.88,-0.31,3377
2015-06-04,4938,8126728,719672096,47.03,47.25,46.3,46.51,-0.37,4911
2015-06-05,4938,11879918,1029199302,45.87,46.98,44.61,46.93,0.42,6396
2015-06-08,4938,4465711,392827365,46.93,46.93,46.03,46.19,-0.74,2849
2015-06-09,4938,8250659,708796438,45.24,45.51,44.87,44.98,-1.21,4332
2015-06-10,4938,6760429,587207194,45.14,46.4,45.14,45.98,1.0,3743
2015-06-11,4938,6860688,592830264,46.09,46.09,45.19,45.45,-0.53,3410
2015-06-12,4938,4272339,370756041,45.4,46.19,45.14,45.66,0.21,2256
2015-06-15,4938,6930329,604837675,45.35,47.14,45.14,46.14,0.48,4066
2015-06-16,4938,6462005,563407049,46.19,46.24,45.51,46.14,0.0,3105
2015-06-17,4938,6320771,553480856,46.3,46.45,45.72,46.14,0.0,4123
2015-06-18,4938,7479682,647509314,45.77,46.03,45.45,45.45,-0.69,3518
2015-06-22,4938,9264436,812220040,45.87,46.45,45.87,46.14,0.69,5163
2015-06-23,4938,11879249,1054622011,46.67,47.46,46.3,46.67,0.53,5958
2015-06-24,4938,12454976,1103952950,46.67,47.14,46.3,46.77,0.1,3851
2015-06-25,4938,9949837,894908430,46.93,47.83,46.67,47.46,0.69,5225
2015-06-26,4938,4624376,418384001,47.83,47.93,47.51,47.72,0.26,2742
2015-06-29,4938,3474931,309534538,46.98,47.19,46.82,47.03,-0.69,2013
2015-06-30,4938,6203214,557064594,46.93,47.61,46.77,47.61,0.58,3234
2015-07-01,4938,5675432,516535925,47.35,48.25,47.35,47.93,0.32,3366
2015-07-02,4938,9266167,848161497,48.09,48.51,47.83,48.04,0.11,5200
2015-07-03,4938,6849511,627528947,48.04,48.62,47.67,48.62,0.58,3548
2015-07-06,4938,8072196,748218565,48.09,49.14,48.09,49.04,0.42,4228
2015-07-07,4938,8373876,779949090,49.25,49.67,48.93,49.04,0.0,3785
2015-07-08,4938,14710585,1288522627,47.67,48.77,45.24,45.29,-3.75,7331
2015-07-09,4938,12684747,1080204297,44.08,46.67,42.71,46.03,0.74,7174
2015-07-13,4938,16589492,1517926180,46.93,49.04,46.88,49.04,3.01,7713
2015-07-14,4938,7935525,735889933,49.57,49.72,48.3,48.51,-0.53,4670
2015-07-15,4938,6353408,589616128,48.77,49.25,48.51,48.99,0.48,3683
2015-07-16,4938,14311682,1352674790,49.57,50.3,49.35,50.3,1.31,6437
2015-07-17,4938,8867356,838248011,49.99,50.3,49.3,49.62,-0.68,4868
2015-07-20,4938,11750407,1136074160,50.09,51.89,50.09,50.67,1.05,6954
2015-07-21,4938,6665038,634552974,50.88,51.09,49.83,49.83,-0.84,4199
2015-07-22,4938,14072876,1291583745,47.98,48.88,47.88,48.35,-1.48,6837
2015-07-23,4938,12560473,1151725972,48.25,48.99,47.56,47.83,-0.52,6261
2015-07-24,4938,6164337,558400090,47.83,48.41,47.03,47.77,-0.06,3687
2015-07-27,4938,4356091,392431265,47.72,48.41,46.72,46.88,-0.89,2637
2015-07-28,4938,9292056,838879498,46.4,48.3,46.4,47.72,0.84,4383
2015-07-29,4938,9018595,815195588,47.72,48.56,46.82,48.56,0.84,5097
2015-07-30,4938,6013619,549798485,48.56,48.83,47.72,47.88,-0.68,3003
