date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2413,690025,9841156,13.26,13.45,13.17,13.4,0.18,242
2015-01-06,2413,906300,12648179,13.36,13.36,12.8,12.8,-0.6,312
2015-01-07,2413,703002,9636126,12.8,12.98,12.61,12.89,0.09,298
2015-01-08,2413,559002,7807426,12.98,13.22,12.89,12.94,0.05,194
2015-01-09,2413,2960152,43342499,13.17,13.82,13.17,13.82,0.88,948
2015-01-12,2413,2924693,43526145,13.92,14.15,13.54,13.54,-0.28,1024
2015-01-13,2413,2047500,30402800,13.59,14.15,13.59,13.64,0.1,743
2015-01-14,2413,956000,13885200,13.64,13.82,13.4,13.59,-0.05,338
2015-01-15,2413,783549,11581424,13.73,14.1,13.5,13.92,0.33,319
2015-01-16,2413,1380549,20103421,13.92,13.92,13.26,13.31,-0.61,496
2015-01-19,2413,835247,11813080,13.36,13.5,12.94,12.98,-0.33,347
2015-01-20,2413,880111,12505670,12.98,13.4,12.98,13.26,0.28,312
2015-01-21,2413,717339,10054492,13.36,13.36,12.89,12.98,-0.28,276
2015-01-22,2413,387117,5435588,13.08,13.22,13.03,13.12,0.14,168
2015-01-23,2413,984050,14039200,13.22,13.59,13.08,13.12,0.0,402
2015-01-26,2413,1489455,21556310,13.22,13.73,13.22,13.31,0.19,540
2015-01-27,2413,527396,7634701,13.4,13.68,13.4,13.4,0.09,249
2015-01-28,2413,452432,6510827,13.4,13.59,13.36,13.4,0.0,185
2015-01-29,2413,350000,5038300,13.64,13.64,13.36,13.4,0.0,149
2015-01-30,2413,477234,6779537,13.4,13.45,13.12,13.17,-0.23,189
2015-02-02,2413,784000,10788500,13.08,13.26,12.61,12.84,-0.33,321
2015-02-03,2413,546174,7490374,12.98,13.03,12.61,12.8,-0.04,216
2015-02-04,2413,738126,10090711,12.89,12.98,12.66,12.66,-0.14,277
2015-02-05,2413,298026,4058150,12.66,12.8,12.66,12.66,0.0,133
2015-02-06,2413,509525,6806054,12.75,12.75,12.28,12.28,-0.38,234
2015-02-09,2413,366000,4873700,12.38,12.56,12.28,12.52,0.24,178
2015-02-10,2413,176019,2331952,12.28,12.47,12.28,12.42,-0.1,100
2015-02-11,2413,939000,12862650,12.56,12.98,12.52,12.61,0.19,385
