date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8016,1145326,94863615,39.81,40.69,39.81,40.69,1.02,813
2015-01-06,8016,1010181,82783261,40.45,40.45,39.57,39.72,-0.97,760
2015-01-07,8016,1856279,157969290,39.86,42.25,39.72,41.71,1.99,1349
2015-01-08,8016,1991931,171353035,41.71,43.08,41.18,41.42,-0.29,1480
2015-01-09,8016,1805434,156492634,41.91,42.83,41.52,42.49,1.07,1223
2015-01-12,8016,1581581,140944422,42.88,44.1,42.54,43.27,0.78,1202
2015-01-13,8016,956249,85342312,43.27,43.86,42.69,43.03,-0.24,794
2015-01-14,8016,2367051,215678957,43.18,45.56,42.64,44.83,1.8,1730
2015-01-15,8016,1987522,183705824,44.78,45.71,44.44,44.93,0.1,1314
2015-01-16,8016,3900093,365999962,45.32,47.9,44.35,44.39,-0.54,2785
2015-01-19,8016,1611964,148923788,45.13,45.47,44.54,44.83,0.44,1239
2015-01-20,8016,1171502,107717820,44.93,45.22,44.44,44.98,0.15,851
2015-01-21,8016,1770467,166244498,45.37,46.15,45.08,45.86,0.88,1224
2015-01-22,8016,1978408,188732209,46.2,47.37,45.81,46.25,0.39,1602
2015-01-23,8016,1562746,150624878,46.78,47.27,46.54,47.27,1.02,1234
2015-01-26,8016,2625480,259532240,47.61,48.98,47.12,48.59,1.32,1662
2015-01-27,8016,2172478,217840592,48.98,49.46,48.24,48.73,0.14,1529
2015-01-28,8016,4575101,477752829,48.49,52.14,48.29,52.14,3.41,2779
2015-01-29,8016,1849104,194696420,51.66,51.9,50.19,51.17,-0.97,1401
2015-01-30,8016,3321064,341471092,51.66,51.66,48.49,50.68,-0.49,2161
2015-02-02,8016,2053850,209483620,50.44,51.17,48.73,49.95,-0.73,1224
2015-02-03,8016,2890343,294686886,49.95,50.92,48.49,49.71,-0.24,1677
2015-02-04,8016,1989147,202730709,49.71,50.68,48.73,50.44,0.73,1454
2015-02-05,8016,2932489,297286099,50.44,50.92,48.44,48.54,-1.9,2029
2015-02-06,8016,1655469,163692777,48.63,49.22,47.66,48.2,-0.34,1314
2015-02-09,8016,1301020,130007900,48.2,49.22,47.81,48.98,0.78,942
2015-02-10,8016,1413101,141784300,49.46,49.95,48.1,48.24,-0.74,1029
2015-02-11,8016,835441,83860516,48.73,49.46,48.54,48.98,0.74,713
2015-02-12,8016,1852960,182749806,48.98,48.98,47.27,48.63,-0.35,1391
2015-02-13,8016,3539363,367579078,48.73,51.9,48.29,51.9,3.27,2018
2015-02-24,8016,4510435,497636056,53.12,55.31,52.14,54.09,2.19,2682
2015-02-25,8016,1620058,179947402,53.12,55.07,53.12,54.09,0.0,1168
2015-02-26,8016,2006027,219748922,53.6,54.82,52.14,52.87,-1.22,1321
2015-03-02,8016,955666,104980760,52.87,54.09,52.39,54.09,1.22,799
2015-03-03,8016,1823315,202985835,54.09,55.55,53.12,53.12,-0.97,1353
2015-03-04,8016,1030002,112750720,52.87,53.85,52.63,53.6,0.48,709
2015-03-05,8016,3838875,443123000,54.09,57.26,53.85,56.77,3.17,2350
2015-03-06,8016,2050926,238569916,57.02,57.75,55.55,56.53,-0.24,1343
2015-03-09,8016,2756586,326356320,56.53,58.96,55.8,58.72,2.19,1848
2015-03-10,8016,2473962,284344220,56.77,58.23,54.82,54.82,-3.9,1557
2015-03-11,8016,1419904,156826383,53.36,54.82,52.39,53.85,-0.97,1005
2015-03-12,8016,1103318,124300252,54.58,55.55,53.85,55.55,1.7,861
2015-03-13,8016,732526,83480938,56.04,56.04,55.07,55.07,-0.48,561
2015-03-16,8016,653837,72697407,54.58,55.31,53.6,54.09,-0.98,518
2015-03-17,8016,1917282,205429246,54.09,54.82,50.68,51.17,-2.92,1490
2015-03-18,8016,2607598,268078488,51.66,51.66,48.98,50.92,-0.25,1687
2015-03-19,8016,1716528,181999468,51.17,52.63,50.68,51.66,0.74,1287
2015-03-20,8016,2125769,232318859,52.14,54.58,51.66,54.09,2.43,1512
2015-03-23,8016,1330026,147668360,54.58,55.07,52.87,53.6,-0.49,1155
2015-03-24,8016,1020548,110905232,53.6,54.09,52.14,53.36,-0.24,967
2015-03-25,8016,1080795,117649368,53.36,54.09,52.39,52.39,-0.97,1064
2015-03-26,8016,1275527,138821470,52.14,53.85,51.66,53.6,1.21,1163
2015-03-27,8016,949432,103633520,54.09,54.34,52.63,53.6,0.0,784
2015-03-30,8016,2340747,259459658,53.6,55.55,51.66,55.55,1.95,2028
2015-03-31,8016,1973680,221734840,56.04,56.04,53.36,55.55,0.0,1497
2015-04-01,8016,1035418,114667251,54.58,54.82,53.36,53.36,-2.19,809
2015-04-02,8016,1693107,185892014,53.36,55.07,52.39,54.82,1.46,1294
2015-04-07,8016,936518,102850962,54.58,54.58,52.87,53.12,-1.7,883
2015-04-08,8016,1151905,123154025,52.87,53.85,51.41,51.41,-1.71,1008
2015-04-09,8016,1679357,180225342,51.9,53.36,51.41,51.66,0.25,1170
2015-04-10,8016,1850612,194593325,53.12,53.36,50.19,50.44,-1.22,1314
2015-04-13,8016,1213563,126574678,50.92,51.66,49.71,51.66,1.22,959
2015-04-14,8016,595728,62613212,51.41,51.66,50.92,50.92,-0.74,539
2015-04-15,8016,1289572,132585041,51.17,51.41,49.22,49.46,-1.46,919
2015-04-16,8016,984848,100901404,49.71,50.44,49.46,50.19,0.73,818
2015-04-17,8016,935801,95983105,50.68,50.92,49.22,50.92,0.73,603
2015-04-20,8016,667146,68032246,49.95,50.44,49.22,49.22,-1.7,654
2015-04-21,8016,2562519,245134286,49.71,49.95,45.81,45.81,-3.41,1535
2015-04-22,8016,3938557,369433791,45.32,47.76,43.37,47.27,1.46,2572
2015-04-23,8016,1758394,173634805,48.29,48.54,47.32,48.1,0.83,1455
2015-04-24,8016,2189219,223563016,48.29,50.68,48.29,49.46,1.36,1538
2015-04-27,8016,3735843,395043542,49.95,52.87,47.95,52.87,3.41,2363
2015-04-28,8016,2617332,288428185,53.6,54.82,51.66,52.63,-0.24,1776
2015-04-29,8016,2635792,283285160,52.63,54.34,50.68,50.68,-1.95,1776
2015-04-30,8016,3125628,340439383,51.66,54.09,51.17,54.09,3.41,2107
2015-05-04,8016,936422,103242920,54.58,55.07,52.63,53.6,-0.49,730
2015-05-05,8016,1087699,118278089,54.09,54.09,52.14,53.6,0.0,795
2015-05-06,8016,4060950,424814750,52.87,53.36,49.95,50.19,-3.41,2474
2015-05-07,8016,4651869,457497983,50.19,50.19,46.68,48.15,-2.04,3062
2015-05-08,8016,3061555,295382951,48.49,49.22,45.71,46.54,-1.61,2487
2015-05-11,8016,1386580,133871880,47.42,47.76,46.05,46.78,0.24,1137
2015-05-12,8016,966952,93001460,46.78,47.71,46.15,47.03,0.25,815
2015-05-13,8016,1131786,109251676,47.27,47.51,46.34,46.78,-0.25,928
2015-05-14,8016,1614423,157330155,47.27,48.15,46.83,47.03,0.25,1187
2015-05-15,8016,1494107,146643993,47.71,48.2,47.27,47.76,0.73,1008
2015-05-18,8016,1346781,130925143,48.24,48.34,46.39,47.71,-0.05,1090
