date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3504,270303,15277040,53.17,53.64,52.7,53.36,0.19,208
2015-01-06,3504,281089,15663392,52.7,53.17,51.95,52.23,-1.13,212
2015-01-07,3504,895104,51222137,52.6,54.39,52.23,53.26,1.03,702
2015-01-08,3504,1088148,65782853,56.93,56.93,56.27,56.93,3.67,546
2015-01-09,3504,2175411,131328660,57.4,57.69,55.99,56.74,-0.19,1334
2015-01-12,3504,2368034,145088035,57.4,58.82,55.71,55.71,-1.03,1345
2015-01-13,3504,3579215,222383108,55.71,59.57,55.52,59.57,3.86,2223
2015-01-14,3504,3519273,228178380,59.57,62.2,59.47,60.32,0.75,2223
2015-01-15,3504,1506153,95736869,60.7,61.07,58.91,59.29,-1.03,1007
2015-01-16,3504,1209050,76219609,60.23,60.32,57.69,58.25,-1.04,890
2015-01-19,3504,984009,60414652,59.38,59.57,56.56,57.22,-1.03,632
2015-01-20,3504,2487379,159185335,57.59,61.17,57.4,61.17,3.95,1511
2015-01-21,3504,2794653,184591284,62.39,63.61,60.51,60.89,-0.28,1897
2015-01-22,3504,1028100,66580570,61.17,61.36,60.32,60.7,-0.19,698
2015-01-23,3504,3335210,222698948,61.45,63.52,61.26,62.58,1.88,2163
2015-01-26,3504,1249050,83266025,62.67,63.24,61.92,62.67,0.09,826
2015-01-27,3504,3585754,248812777,62.77,66.44,62.77,65.78,3.11,2280
2015-01-28,3504,1372539,95135152,65.78,66.06,64.37,64.37,-1.41,993
2015-01-29,3504,3008296,210121753,63.99,67.28,63.99,64.84,0.47,2026
2015-01-30,3504,1899000,128892299,65.78,66.06,62.86,62.96,-1.88,1326
2015-02-02,3504,1886100,122687970,62.2,63.33,59.85,60.98,-1.98,1327
2015-02-03,3504,1133400,74377779,61.54,62.49,61.17,61.17,0.19,781
2015-02-04,3504,817206,53334248,62.3,62.39,60.79,60.98,-0.19,549
2015-02-05,3504,558400,36196120,61.17,61.64,60.41,60.98,0.0,401
2015-02-06,3504,1057000,69435900,61.64,62.77,61.17,61.17,0.19,756
2015-02-09,3504,1138000,72273500,61.54,61.73,58.72,58.82,-2.35,762
2015-02-10,3504,715000,45149200,58.82,60.23,58.82,59.29,0.47,544
2015-02-11,3504,989050,60842340,58.34,58.63,57.03,57.87,-1.42,676
2015-02-12,3504,370261,22984712,58.34,58.82,57.59,58.82,0.95,296
2015-02-13,3504,583270,36192711,58.82,59.19,58.16,58.25,-0.57,356
2015-02-24,3504,330164,20383652,58.34,58.91,57.5,57.59,-0.66,275
2015-02-25,3504,1012100,64311670,57.97,60.98,57.97,59.29,1.7,772
2015-02-26,3504,291105,18310083,58.91,59.47,58.82,59.38,0.09,213
2015-03-02,3504,328052,20457544,59.38,59.66,58.34,58.34,-1.04,248
2015-03-03,3504,316000,19506500,58.63,58.82,57.69,58.16,-0.18,220
2015-03-04,3504,320030,19930290,57.78,59.19,57.78,58.72,0.56,269
2015-03-05,3504,385000,24011000,59.19,59.47,58.25,58.34,-0.38,271
2015-03-06,3504,278323,17362322,58.91,59.1,58.44,58.44,0.1,215
2015-03-09,3504,333030,20536463,58.44,58.63,57.59,58.06,-0.38,267
2015-03-10,3504,583450,36607800,58.25,59.76,58.25,58.63,0.57,463
2015-03-11,3504,379627,23474322,57.78,58.82,57.78,58.34,-0.29,266
2015-03-12,3504,1833400,118148118,58.34,61.54,58.34,60.04,1.7,1311
2015-03-13,3504,509052,32270491,60.04,60.6,58.91,59.47,-0.57,379
2015-03-16,3504,333238,21004317,59.47,60.04,58.91,58.91,-0.56,255
2015-03-17,3504,1901341,124035593,59.66,62.39,59.47,60.98,2.07,1350
2015-03-18,3504,1008638,65897904,61.26,62.11,60.7,61.07,0.09,723
2015-03-19,3504,2093076,140437283,61.92,63.99,61.92,62.58,1.51,1421
2015-03-20,3504,528137,34760830,62.2,62.58,61.64,61.73,-0.85,423
2015-03-23,3504,528030,34698738,61.73,62.58,61.17,61.17,-0.56,349
2015-03-24,3504,465100,29877039,60.79,61.17,60.04,60.41,-0.76,355
2015-03-25,3504,491424,31205896,60.41,60.79,59.1,59.29,-1.12,337
2015-03-26,3504,250479,15637261,58.06,59.29,58.06,59.29,0.0,184
2015-03-27,3504,360203,22513009,59.29,59.85,58.34,58.72,-0.57,238
2015-03-30,3504,484000,29568500,58.72,59.19,56.46,57.69,-1.03,343
2015-03-31,3504,275055,17019041,58.16,58.82,57.78,58.44,0.75,203
2015-04-01,3504,140646,8676575,57.59,58.44,57.59,58.25,-0.19,116
2015-04-02,3504,186136,11571056,58.91,58.91,57.97,58.06,-0.19,133
2015-04-07,3504,108001,6707265,58.06,58.63,58.06,58.53,0.47,94
2015-04-08,3504,145313,8975867,58.63,58.82,57.78,57.97,-0.56,99
2015-04-09,3504,1198409,76705471,58.16,61.36,58.16,60.04,2.07,856
2015-04-10,3504,2161287,140955127,60.23,62.49,59.29,61.73,1.69,1306
2015-04-13,3504,1334314,88139910,63.24,63.24,61.17,61.17,-0.56,834
2015-04-14,3504,481046,31180957,61.36,61.92,60.41,60.51,-0.66,353
2015-04-15,3504,655031,42466993,60.51,61.92,60.32,60.51,0.0,459
2015-04-16,3504,433200,28089600,61.07,61.83,60.51,60.7,0.19,312
2015-04-17,3504,2360609,157121209,61.64,63.43,61.45,61.83,1.13,1562
2015-04-20,3504,698031,45044493,61.26,62.01,60.13,60.13,-1.7,523
2015-04-21,3504,814303,50725302,60.51,60.98,56.65,58.16,-1.97,581
2015-04-22,3504,331300,20446300,58.34,58.63,57.4,58.34,0.18,270
2015-04-23,3504,276200,17283500,58.53,59.19,58.34,59.19,0.85,233
2015-04-24,3504,200000,12570600,59.29,59.76,58.72,58.72,-0.47,181
2015-04-27,3504,495287,30372521,57.22,58.16,57.12,58.16,-0.56,387
2015-04-28,3504,487322,29812834,58.34,58.34,57.22,57.4,-0.76,378
2015-04-29,3504,1061410,63045072,57.4,57.4,54.67,55.71,-1.69,738
2015-04-30,3504,417000,25098300,56.18,57.22,55.71,56.46,0.75,345
2015-05-04,3504,684319,40030061,56.46,56.46,54.11,54.86,-1.6,542
2015-05-05,3504,733055,41370924,55.15,55.15,52.32,52.98,-1.88,522
2015-05-06,3504,310000,17597600,52.23,53.92,51.95,53.55,0.57,253
2015-05-07,3504,338002,18950512,53.92,53.92,52.32,52.6,-0.95,280
2015-05-08,3504,1417002,76024506,52.6,52.89,48.93,49.78,-2.82,948
2015-05-11,3504,613308,31608361,49.78,50.44,47.33,47.99,-1.79,445
2015-05-12,3504,420201,21645452,47.99,49.12,47.71,48.93,0.94,323
2015-05-13,3504,645334,34920935,49.69,51.47,49.69,50.82,1.89,484
2015-05-14,3504,326304,17506012,51.76,51.76,49.88,49.97,-0.85,267
2015-05-15,3504,373300,19464360,49.97,50.06,48.65,48.65,-1.32,260
