date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6104,4088000,246923400,33.82,35.07,33.7,34.9,0.91,2132
2015-01-06,6104,4580000,272381800,34.44,34.67,33.36,33.36,-1.54,2551
2015-01-07,6104,4663000,268368900,33.36,33.82,32.44,32.9,-0.46,2612
2015-01-08,6104,4472000,256765700,33.3,33.7,32.16,32.38,-0.52,2616
2015-01-09,6104,5080000,287491200,31.87,32.9,31.81,32.38,0.0,2742
2015-01-12,6104,3504000,201573700,32.73,33.24,32.5,32.84,0.46,2072
2015-01-13,6104,2282000,129452100,32.61,32.79,32.21,32.27,-0.57,1511
2015-01-14,6104,2046000,115027400,32.27,32.61,31.81,32.16,-0.11,1188
2015-01-15,6104,1800000,102493100,32.33,32.9,32.33,32.33,0.17,1173
2015-01-16,6104,1942000,108177200,32.5,32.56,31.53,31.87,-0.46,1189
2015-01-19,6104,3861000,207369400,32.27,32.44,29.75,30.04,-1.83,2249
2015-01-20,6104,2938000,157199900,30.04,31.07,29.87,30.78,0.74,1837
2015-01-21,6104,1913000,102131700,30.95,31.01,30.27,30.38,-0.4,1196
2015-01-22,6104,1399000,74846500,30.5,30.9,30.44,30.61,0.23,994
2015-01-23,6104,2190000,118475400,30.84,31.41,30.61,30.67,0.06,1388
2015-01-26,6104,1050000,56618500,30.67,31.24,30.38,30.78,0.11,749
2015-01-27,6104,827000,44553100,31.07,31.13,30.67,30.67,-0.11,539
2015-01-28,6104,1949000,104610700,30.32,31.24,30.04,30.84,0.17,1274
2015-01-29,6104,8207000,462421900,31.18,32.9,31.07,32.33,1.49,4534
2015-01-30,6104,7105000,410945800,32.79,33.47,32.73,32.73,0.4,4009
2015-02-02,6104,1867000,106368800,32.9,33.07,32.33,32.38,-0.35,1135
2015-02-03,6104,2141000,122448800,32.67,33.01,32.38,32.5,0.12,1259
2015-02-04,6104,3574000,206323400,32.9,33.36,32.44,33.13,0.63,2007
2015-02-05,6104,1407000,80705300,33.13,33.3,32.67,32.79,-0.34,846
2015-02-06,6104,1675000,94813700,32.96,32.96,32.04,32.21,-0.58,947
2015-02-09,6104,2561000,147502800,32.33,33.36,32.33,33.13,0.92,1600
2015-02-10,6104,1669000,96123400,33.24,33.3,32.67,32.84,-0.29,904
2015-02-11,6104,1658000,94411300,33.19,33.24,32.33,32.33,-0.51,964
2015-02-12,6104,1231000,70016000,32.38,32.79,32.16,32.44,0.11,759
2015-02-13,6104,991000,55967800,32.56,32.67,32.16,32.16,-0.28,618
2015-02-24,6104,922000,52269600,32.67,32.73,32.16,32.38,0.22,534
2015-02-25,6104,4934000,288697400,32.5,33.93,32.44,33.53,1.15,2785
2015-02-26,6104,1899000,110624400,33.41,33.76,33.13,33.19,-0.34,1149
2015-03-02,6104,2270000,132619400,33.47,33.87,32.9,33.53,0.34,1272
2015-03-03,6104,4413000,260272700,33.64,34.22,33.3,33.64,0.11,2210
2015-03-04,6104,2346000,138717400,33.76,34.1,33.41,33.64,0.0,1347
2015-03-05,6104,1476000,86380000,33.64,33.87,33.3,33.47,-0.17,841
2015-03-06,6104,4537000,271803200,33.47,34.73,33.47,34.27,0.8,2403
2015-03-09,6104,10352000,637893300,34.27,36.1,34.27,35.76,1.49,5292
2015-03-10,6104,6094000,375222900,36.28,36.33,34.39,34.56,-1.2,3577
2015-03-11,6104,2860000,173502000,34.16,35.13,34.1,34.67,0.11,1601
2015-03-12,6104,4370000,269893500,34.9,35.76,34.62,35.07,0.4,2349
2015-03-13,6104,2192000,134733400,35.65,35.65,34.79,34.96,-0.11,1228
2015-03-16,6104,13023000,836926200,35.36,37.36,35.13,37.36,2.4,5967
2015-03-17,6104,6387000,415197400,37.71,37.71,36.73,37.19,-0.17,3399
2015-03-18,6104,9197000,607124600,37.59,39.25,36.68,38.91,1.72,5094
2015-03-19,6104,11864000,817704300,38.91,40.4,38.16,38.39,-0.52,6632
2015-03-20,6104,6077000,414433200,38.39,39.82,38.39,38.79,0.4,3614
2015-03-23,6104,3051000,207016200,39.14,39.48,38.45,38.45,-0.34,1836
2015-03-24,6104,12542000,882496600,38.74,41.14,38.51,41.14,2.69,6773
2015-03-25,6104,12322000,913983200,42.0,43.31,41.37,41.88,0.74,6935
2015-03-26,6104,10764000,798946300,41.65,43.71,41.25,42.0,0.12,6246
2015-03-27,6104,8525000,602806800,41.48,41.71,39.59,39.77,-2.23,4785
2015-03-30,6104,6352000,431377000,40.05,40.34,37.71,38.85,-0.92,3486
2015-03-31,6104,6270000,447289700,39.71,41.54,39.59,41.54,2.69,3511
2015-04-01,6104,10048000,743153900,41.54,43.2,41.31,42.34,0.8,5812
2015-04-02,6104,5110000,373988100,42.91,42.91,41.31,42.11,-0.23,3070
2015-04-07,6104,5498000,411103800,42.63,43.48,41.88,42.57,0.46,3310
2015-04-08,6104,3406000,250599900,42.74,43.03,41.54,41.77,-0.8,2237
2015-04-09,6104,8017000,600678600,42.34,43.71,41.65,42.17,0.4,4451
2015-04-10,6104,6166000,446539100,42.91,43.03,40.17,41.31,-0.86,3609
2015-04-13,6104,3627000,262977000,42.74,42.74,40.85,41.37,0.06,2110
2015-04-14,6104,4711000,344645900,41.77,42.45,41.48,41.6,0.23,2493
2015-04-15,6104,2529000,182292500,42.05,42.05,40.97,41.08,-0.52,1572
2015-04-16,6104,4201000,304186900,41.6,42.28,40.45,42.0,0.92,2602
2015-04-17,6104,2667000,191878400,41.94,41.94,40.8,41.14,-0.86,1435
2015-04-20,6104,2257000,158745900,39.77,40.97,39.77,39.99,-1.15,1264
2015-04-21,6104,5735000,380219300,40.05,40.51,37.25,37.31,-2.68,2980
2015-04-22,6104,3591000,235112200,37.65,38.16,36.73,37.59,0.28,2017
2015-04-23,6104,4432000,297035200,37.88,39.08,37.71,37.99,0.4,2544
2015-04-24,6104,5020000,328831700,38.22,38.74,36.79,37.31,-0.68,2955
2015-04-27,6104,2668000,175119000,37.31,38.28,36.73,38.28,0.97,1699
2015-04-28,6104,2567000,171256100,38.34,38.62,37.71,37.71,-0.57,1529
2015-04-29,6104,2776000,182661900,37.76,38.22,36.9,37.59,-0.12,1684
2015-04-30,6104,1945000,128294700,37.71,38.05,37.36,37.88,0.29,1107
2015-05-04,6104,2558000,171385100,38.05,38.79,37.82,38.11,0.23,1547
2015-05-05,6104,1684000,111553800,38.34,38.34,37.53,37.93,-0.18,1015
2015-05-06,6104,7828000,541998400,37.76,40.57,37.76,40.57,2.64,3873
2015-05-07,6104,4069000,283153700,39.94,40.51,39.19,39.19,-1.38,2439
2015-05-08,6104,2279000,156394100,39.25,39.88,38.74,39.14,-0.05,1381
2015-05-11,6104,5077000,332131500,39.54,39.71,36.45,37.19,-1.95,2924
2015-05-12,6104,7776000,473903300,34.85,35.99,34.62,34.62,-2.57,3712
2015-05-13,6104,4414000,274163500,34.85,36.22,34.73,36.05,1.43,2601
2015-05-14,6104,2714000,168350200,36.05,36.05,35.13,35.19,-0.86,1628
2015-05-15,6104,1612000,98925100,35.36,35.65,34.67,34.9,-0.29,1030
2015-05-18,6104,3259000,192296100,35.13,35.19,33.13,33.24,-1.66,1984
2015-05-19,6104,3134000,189862400,33.24,35.47,33.24,35.36,2.12,1956
2015-05-20,6104,5969000,378599900,35.47,37.02,35.36,36.22,0.86,3534
2015-05-21,6104,2034000,128870900,36.28,36.79,35.59,36.05,-0.17,1344
2015-05-22,6104,2270000,144447400,36.33,36.96,35.82,35.82,-0.23,1426
2015-05-25,6104,1876000,118454100,35.82,36.73,35.36,36.16,0.34,1059
2015-05-26,6104,3626000,233900700,36.68,37.31,36.39,36.56,0.4,2049
2015-05-27,6104,2157000,136027300,36.16,36.56,35.53,36.16,-0.4,1315
2015-05-28,6104,3779000,243951500,36.45,37.59,36.22,36.5,0.34,2190
