date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1906,152000,1783250,8.79,8.79,8.72,8.72,-0.07,67
2015-01-06,1906,246722,2858725,8.64,8.72,8.57,8.57,-0.15,78
2015-01-07,1906,81001,934161,8.49,8.68,8.49,8.57,0.0,38
2015-01-08,1906,338595,3899882,8.6,8.79,8.49,8.53,-0.04,112
2015-01-09,1906,111472,1282829,8.64,8.64,8.53,8.53,0.0,45
2015-01-12,1906,269000,3078950,8.53,8.6,8.49,8.53,0.0,74
2015-01-13,1906,270470,3119484,8.57,8.64,8.49,8.49,-0.04,83
2015-01-14,1906,173000,1967450,8.57,8.6,8.42,8.45,-0.04,64
2015-01-15,1906,179000,2018450,8.34,8.49,8.34,8.42,-0.03,56
2015-01-16,1906,236334,2668474,8.34,8.45,8.34,8.34,-0.08,68
2015-01-19,1906,153250,1713024,8.38,8.38,8.27,8.31,-0.03,52
2015-01-20,1906,67070,754794,8.34,8.45,8.34,8.42,0.11,32
2015-01-21,1906,95000,1068950,8.49,8.49,8.34,8.42,0.0,38
2015-01-22,1906,161182,1820015,8.42,8.45,8.38,8.38,-0.04,42
2015-01-23,1906,134787,1531093,8.42,8.49,8.42,8.49,0.11,46
2015-01-26,1906,63574,728114,8.49,8.68,8.49,8.49,0.0,35
2015-01-27,1906,146356,1661258,8.49,8.53,8.42,8.45,-0.04,37
2015-01-28,1906,66000,752350,8.42,8.53,8.42,8.53,0.08,23
2015-01-29,1906,23186,264578,8.53,8.53,8.49,8.49,-0.04,20
2015-01-30,1906,122314,1392929,8.49,8.49,8.45,8.45,-0.04,37
2015-02-02,1906,179138,2014434,8.49,8.49,8.34,8.34,-0.11,52
2015-02-03,1906,92013,1030044,8.38,8.38,8.31,8.31,-0.03,29
2015-02-04,1906,166499,1870138,8.38,8.42,8.34,8.42,0.11,44
2015-02-05,1906,52555,592143,8.42,8.42,8.38,8.42,0.0,11
2015-02-06,1906,71000,799750,8.42,8.42,8.38,8.38,-0.04,15
2015-02-09,1906,126761,1409808,8.38,8.42,8.23,8.27,-0.11,44
2015-02-10,1906,142089,1572582,8.34,8.34,8.19,8.27,0.0,49
2015-02-11,1906,170361,1877052,8.19,8.27,8.16,8.19,-0.08,43
2015-02-12,1906,18787,205788,8.19,8.23,8.12,8.12,-0.07,15
2015-02-13,1906,29765,327315,8.16,8.27,8.12,8.23,0.11,25
2015-02-24,1906,102682,1133317,8.23,8.23,8.19,8.19,-0.04,25
2015-02-25,1906,80000,879650,8.19,8.23,8.16,8.19,0.0,25
2015-02-26,1906,352367,3845431,8.16,8.16,8.12,8.12,-0.07,63
2015-03-02,1906,175831,1910524,8.12,8.12,8.05,8.08,-0.04,39
2015-03-03,1906,91601,994485,8.08,8.08,8.05,8.08,0.0,35
2015-03-04,1906,65556,708958,8.08,8.08,8.05,8.05,-0.03,25
2015-03-05,1906,140787,1510341,8.05,8.08,7.93,7.93,-0.12,63
2015-03-06,1906,86555,934521,7.97,8.08,7.97,8.08,0.15,33
2015-03-09,1906,83787,911988,8.05,8.12,8.05,8.12,0.04,36
2015-03-10,1906,59400,640659,8.16,8.16,7.97,7.97,-0.15,33
2015-03-11,1906,136791,1448434,7.86,7.93,7.86,7.93,-0.04,53
2015-03-12,1906,157932,1658738,7.82,7.86,7.78,7.82,-0.11,61
2015-03-13,1906,57574,603547,7.86,7.86,7.78,7.78,-0.04,34
2015-03-16,1906,101001,1066860,7.75,7.9,7.75,7.9,0.12,42
2015-03-17,1906,113003,1191530,7.93,7.93,7.82,7.82,-0.08,32
2015-03-18,1906,123496,1288255,7.78,7.82,7.71,7.82,0.0,60
2015-03-19,1906,103307,1081141,7.82,7.86,7.75,7.78,-0.04,42
2015-03-20,1906,133001,1400910,7.82,7.9,7.82,7.9,0.12,44
2015-03-23,1906,302107,3203488,7.9,7.97,7.86,7.97,0.07,82
2015-03-24,1906,261661,2750207,7.93,7.93,7.75,7.82,-0.15,79
2015-03-25,1906,225091,2329985,7.75,7.78,7.67,7.71,-0.11,86
2015-03-26,1906,79601,814379,7.64,7.67,7.6,7.6,-0.11,48
2015-03-27,1906,316001,3220510,7.6,7.6,7.56,7.6,0.0,90
2015-03-30,1906,76779,785294,7.64,7.67,7.56,7.67,0.07,43
2015-03-31,1906,77787,795177,7.67,7.71,7.6,7.64,-0.03,30
2015-04-01,1906,92022,931872,7.6,7.6,7.52,7.52,-0.12,36
2015-04-02,1906,182001,1872610,7.52,7.75,7.52,7.64,0.12,59
2015-04-07,1906,101574,1048361,7.64,7.75,7.64,7.71,0.07,33
2015-04-08,1906,183211,1874741,7.6,7.67,7.6,7.6,-0.11,38
2015-04-09,1906,135150,1385980,7.64,7.75,7.6,7.6,0.0,54
2015-04-10,1906,117192,1206696,7.64,7.71,7.6,7.67,0.07,45
2015-04-13,1906,81050,833561,7.71,7.71,7.64,7.67,0.0,25
2015-04-14,1906,308946,3215482,7.67,7.86,7.64,7.86,0.19,92
2015-04-15,1906,114435,1197427,7.86,7.86,7.71,7.71,-0.15,67
2015-04-16,1906,69003,713080,7.67,7.75,7.6,7.75,0.04,43
2015-04-17,1906,62000,641550,7.64,7.75,7.64,7.75,0.0,48
2015-04-20,1906,44000,452800,7.71,7.71,7.64,7.67,-0.08,19
2015-04-21,1906,61000,623500,7.64,7.67,7.56,7.67,0.0,30
2015-04-22,1906,146755,1502776,7.64,7.71,7.6,7.71,0.04,36
2015-04-23,1906,152410,1572581,7.67,7.71,7.64,7.64,-0.07,48
2015-04-24,1906,158787,1637406,7.67,7.71,7.64,7.71,0.07,54
2015-04-27,1906,144988,1484974,7.67,7.67,7.6,7.67,-0.04,54
2015-04-28,1906,328004,3315440,7.6,7.64,7.45,7.6,-0.07,103
2015-04-29,1906,215566,2212072,7.6,7.75,7.52,7.67,0.07,92
2015-04-30,1906,99000,1016950,7.75,7.75,7.6,7.67,0.0,37
2015-05-04,1906,66423,683163,7.67,7.67,7.6,7.67,0.0,19
2015-05-05,1906,34447,353858,7.64,7.67,7.6,7.67,0.0,18
2015-05-06,1906,55006,564711,7.67,7.67,7.6,7.67,0.0,35
2015-05-07,1906,96272,984146,7.67,7.67,7.56,7.56,-0.11,44
2015-05-08,1906,48478,491800,7.56,7.6,7.52,7.6,0.04,23
2015-05-11,1906,270200,2688609,7.6,7.6,7.31,7.37,-0.23,90
2015-05-12,1906,379500,3586943,7.3,7.35,6.93,6.95,-0.42,124
2015-05-13,1906,180047,1671395,6.93,6.97,6.89,6.9,-0.05,74
2015-05-14,1906,191018,1772503,6.93,6.94,6.88,6.91,0.01,58
2015-05-15,1906,280711,2568765,6.91,6.91,6.78,6.84,-0.07,65
2015-05-18,1906,336113,3025491,6.82,6.82,6.56,6.56,-0.28,74
2015-05-19,1906,373771,3315180,6.56,6.64,6.56,6.59,0.03,72
2015-05-20,1906,382690,3436220,6.59,6.83,6.59,6.83,0.24,103
2015-05-21,1906,255754,2306612,6.77,6.77,6.67,6.69,-0.14,57
2015-05-22,1906,56000,503420,6.69,6.71,6.67,6.7,0.01,30
2015-05-25,1906,277496,2457895,6.7,6.7,6.56,6.62,-0.08,56
2015-05-26,1906,99000,886220,6.67,6.7,6.56,6.68,0.06,17
2015-05-27,1906,48000,426050,6.59,6.7,6.59,6.7,0.02,23
2015-05-28,1906,30111,269699,6.69,6.74,6.61,6.74,0.04,17
2015-05-29,1906,90788,811108,6.73,6.73,6.63,6.67,-0.07,32
2015-06-01,1906,18333,163633,6.7,6.7,6.61,6.68,0.01,17
2015-06-02,1906,9000,80400,6.7,6.7,6.61,6.61,-0.07,6
2015-06-03,1906,38787,342386,6.63,6.63,6.56,6.57,-0.04,26
2015-06-04,1906,122151,1045317,6.57,6.67,6.15,6.16,-0.41,59
2015-06-05,1906,239689,1975673,6.18,6.22,6.0,6.11,-0.05,96
2015-06-08,1906,271478,2147688,6.11,6.11,5.78,5.78,-0.33,111
2015-06-09,1906,1020822,7265361,5.74,5.74,5.21,5.33,-0.45,249
2015-06-10,1906,100369,714908,5.21,5.46,5.21,5.36,0.03,49
2015-06-11,1906,136664,987759,5.44,5.45,5.36,5.45,0.09,54
2015-06-12,1906,86000,642170,5.44,5.65,5.44,5.55,0.1,45
2015-06-15,1906,82150,610746,5.56,5.58,5.51,5.51,-0.04,27
2015-06-16,1906,66990,493195,5.51,5.54,5.45,5.52,0.01,26
2015-06-17,1906,106433,783429,5.51,5.57,5.44,5.44,-0.08,51
