date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3646,433000,7351250,9.31,9.78,9.28,9.53,0.25,191
2015-01-06,3646,362000,6067650,9.53,9.53,9.25,9.34,-0.19,171
2015-01-07,3646,327000,5572800,9.34,9.62,9.34,9.59,0.25,124
2015-01-08,3646,246000,4275300,9.7,9.81,9.56,9.62,0.03,132
2015-01-09,3646,179000,3043500,9.67,9.67,9.39,9.51,-0.11,90
2015-01-12,3646,129000,2179700,9.51,9.67,9.34,9.42,-0.09,71
2015-01-13,3646,141000,2374500,9.51,9.56,9.37,9.42,0.0,69
2015-01-14,3646,286000,4844650,9.42,9.56,9.37,9.51,0.09,143
2015-01-15,3646,157000,2672300,9.51,9.62,9.45,9.51,0.0,67
2015-01-16,3646,252000,4251300,9.45,9.56,9.34,9.39,-0.12,91
2015-01-19,3646,95000,1604650,9.39,9.62,9.34,9.39,0.0,50
2015-01-20,3646,55000,935600,9.51,9.56,9.48,9.51,0.12,32
2015-01-21,3646,735000,13217200,9.51,10.15,9.51,10.15,0.64,294
2015-01-22,3646,421000,8167400,10.85,10.85,10.85,10.85,0.7,191
2015-01-23,3646,801000,16620750,11.6,11.6,11.6,11.6,0.75,296
2015-01-26,3646,3835000,81330450,12.41,12.41,11.46,11.46,-0.14,1457
2015-01-27,3646,2662000,57218700,11.66,12.24,11.55,12.24,0.78,1142
2015-01-28,3646,4003000,88710600,12.44,13.0,11.41,11.41,-0.83,1841
2015-01-29,3646,1681000,32978350,11.15,11.29,10.71,10.96,-0.45,780
2015-01-30,3646,1762000,35765950,11.07,11.71,11.01,11.27,0.31,934
2015-02-02,3646,919000,17881050,11.29,11.43,10.57,10.57,-0.7,519
2015-02-03,3646,483000,9310200,10.68,10.99,10.68,10.79,0.22,307
2015-02-04,3646,466000,9048300,10.76,11.13,10.76,10.76,-0.03,246
2015-02-05,3646,503000,9493350,10.79,10.9,10.43,10.51,-0.25,266
2015-02-06,3646,416000,7709400,10.57,10.57,10.2,10.34,-0.17,243
2015-02-09,3646,400000,7189300,10.34,10.34,9.84,9.9,-0.44,217
2015-02-10,3646,840000,14379000,9.84,9.84,9.39,9.56,-0.34,373
2015-02-11,3646,390000,6751400,9.64,9.81,9.48,9.67,0.11,225
2015-02-12,3646,194000,3342400,9.78,9.84,9.53,9.56,-0.11,94
2015-02-13,3646,92000,1580850,9.73,9.73,9.59,9.59,0.03,54
2015-02-24,3646,104000,1786350,9.76,9.76,9.51,9.56,-0.03,55
2015-02-25,3646,132000,2276500,9.62,9.73,9.56,9.56,0.0,78
2015-02-26,3646,125000,2173950,9.59,9.84,9.59,9.7,0.14,73
2015-03-02,3646,297000,5466800,9.76,10.37,9.76,10.37,0.67,147
2015-03-03,3646,968000,18611500,11.04,11.04,10.43,10.43,0.06,505
2015-03-04,3646,232000,4281100,10.34,10.51,10.18,10.18,-0.25,142
2015-03-05,3646,207000,3824450,10.18,10.46,10.18,10.34,0.16,124
2015-03-06,3646,269000,5093100,10.4,10.79,10.4,10.46,0.12,181
2015-03-09,3646,173000,3161450,10.48,10.48,10.12,10.23,-0.23,119
2015-03-10,3646,133000,2411550,10.12,10.23,10.12,10.12,-0.11,80
2015-03-11,3646,295000,5200350,10.01,10.06,9.7,9.78,-0.34,162
2015-03-12,3646,107000,1877750,9.78,9.87,9.78,9.81,0.03,62
2015-03-13,3646,78000,1381250,9.84,9.98,9.84,9.92,0.11,54
2015-03-16,3646,96000,1678900,9.84,9.9,9.73,9.76,-0.16,58
2015-03-17,3646,82000,1434150,9.76,9.84,9.76,9.76,0.0,49
2015-03-18,3646,73000,1277600,9.76,9.84,9.76,9.81,0.05,37
2015-03-19,3646,272000,4938750,9.81,10.32,9.81,10.2,0.39,181
2015-03-20,3646,576000,10880500,10.2,10.79,10.2,10.57,0.37,340
2015-03-23,3646,159000,2954050,10.68,10.68,10.26,10.37,-0.2,111
2015-03-24,3646,132000,2431100,10.37,10.37,10.23,10.34,-0.03,72
2015-03-25,3646,61000,1125350,10.48,10.48,10.26,10.26,-0.08,36
2015-03-26,3646,59000,1079200,10.06,10.43,10.06,10.15,-0.11,47
2015-03-27,3646,103000,1899900,10.18,10.57,10.18,10.26,0.11,76
2015-03-30,3646,192000,3586250,10.34,10.68,10.26,10.43,0.17,103
2015-03-31,3646,278000,5287850,10.85,10.9,10.37,10.51,0.08,168
2015-04-01,3646,91000,1706950,10.62,10.62,10.4,10.51,0.0,41
2015-04-02,3646,94000,1761050,10.51,10.57,10.34,10.51,0.0,40
2015-04-07,3646,52000,966600,10.74,10.74,10.34,10.37,-0.14,31
2015-04-08,3646,62000,1166550,10.4,10.62,10.29,10.57,0.2,45
2015-04-09,3646,84000,1573550,10.57,10.57,10.4,10.48,-0.09,40
2015-04-10,3646,1532000,30309500,10.51,11.21,10.51,10.85,0.37,573
2015-04-13,3646,553000,10649050,10.85,11.01,10.62,10.79,-0.06,260
2015-04-14,3646,135000,2627700,10.79,10.96,10.76,10.96,0.17,76
2015-04-15,3646,916000,18706900,10.96,11.71,10.93,11.07,0.11,480
2015-04-16,3646,448000,8981950,11.04,11.46,11.01,11.1,0.03,206
2015-04-17,3646,472000,9607650,11.1,11.74,11.07,11.29,0.19,287
2015-04-20,3646,305000,6163850,11.18,11.49,11.13,11.29,0.0,135
2015-04-21,3646,374000,7276400,11.43,11.43,10.68,10.68,-0.61,196
2015-04-22,3646,122000,2347550,10.68,10.9,10.65,10.85,0.17,55
2015-04-23,3646,92000,1783850,10.96,10.96,10.79,10.9,0.05,41
2015-04-24,3646,224000,4420600,11.35,11.35,10.9,11.13,0.23,85
2015-04-27,3646,131000,2588050,11.18,11.18,10.9,11.01,-0.12,55
2015-04-28,3646,73000,1432350,11.01,11.04,10.82,11.01,0.0,41
2015-04-29,3646,86000,1682450,11.01,11.01,10.87,10.99,-0.02,38
2015-04-30,3646,103000,2009200,10.9,11.01,10.82,11.01,0.02,67
2015-05-04,3646,40000,791100,11.13,11.18,10.96,11.04,0.03,26
2015-05-05,3646,91000,1762750,10.96,10.96,10.74,10.85,-0.19,49
2015-05-06,3646,96000,1839250,10.68,10.85,10.65,10.65,-0.2,48
2015-05-07,3646,87000,1626700,10.51,10.54,10.34,10.4,-0.25,54
2015-05-08,3646,137000,2515750,10.4,10.4,10.12,10.23,-0.17,63
2015-05-11,3646,317000,5480400,10.23,10.23,9.53,9.53,-0.7,135
2015-05-12,3646,90000,1559250,9.64,9.78,9.64,9.78,0.25,52
2015-05-13,3646,30000,528150,9.78,9.87,9.76,9.87,0.09,17
2015-05-14,3646,31000,545750,9.87,9.87,9.81,9.81,-0.06,19
2015-05-15,3646,63000,1093250,9.78,9.78,9.64,9.67,-0.14,24
2015-05-18,3646,84000,1444200,9.78,9.9,9.51,9.64,-0.03,44
2015-05-19,3646,49000,849000,9.48,9.9,9.48,9.78,0.14,27
2015-05-20,3646,36000,627050,9.81,9.81,9.7,9.78,0.0,15
2015-05-21,3646,72000,1309550,9.78,10.4,9.78,10.09,0.31,41
2015-05-22,3646,42000,757950,10.12,10.23,9.95,9.98,-0.11,18
2015-05-25,3646,17000,304000,10.01,10.04,9.95,10.04,0.06,14
2015-05-26,3646,18000,319950,10.01,10.06,9.84,9.84,-0.2,15
2015-05-27,3646,54000,935800,9.84,9.84,9.62,9.64,-0.2,35
2015-05-28,3646,72000,1254550,9.7,9.9,9.7,9.9,0.26,32
2015-05-29,3646,29000,519450,9.9,10.06,9.9,10.06,0.16,22
2015-06-01,3646,16000,289100,9.98,10.29,9.87,10.18,0.12,12
2015-06-02,3646,12000,217450,10.18,10.18,10.04,10.04,-0.14,10
2015-06-03,3646,25000,450950,10.04,10.23,10.01,10.23,0.19,20
2015-06-04,3646,104000,1805500,10.09,10.09,9.56,9.64,-0.59,53
2015-06-05,3646,2000,34900,9.64,9.87,9.64,9.87,0.23,2
2015-06-08,3646,35000,619450,9.9,9.98,9.84,9.84,-0.03,21
2015-06-09,3646,66000,1142850,9.84,10.01,9.56,9.56,-0.28,39
2015-06-10,3646,45000,774000,9.56,9.73,9.56,9.73,0.17,35
2015-06-11,3646,28000,490150,9.87,9.98,9.62,9.84,0.11,23
2015-06-12,3646,87000,1531200,9.84,9.95,9.67,9.84,0.0,30
2015-06-15,3646,19000,333850,9.84,9.9,9.67,9.87,0.03,16
2015-06-16,3646,29000,508100,10.04,10.04,9.7,9.81,-0.06,19
2015-06-17,3646,24000,424650,9.98,9.98,9.81,9.98,0.17,13
2015-06-18,3646,18000,320000,9.95,10.09,9.84,10.06,0.08,9
2015-06-22,3646,16000,287200,10.06,10.06,9.95,10.06,0.0,13
2015-06-23,3646,17000,303050,10.06,10.06,9.92,9.95,-0.11,12
2015-06-24,3646,24000,423950,9.81,10.01,9.81,9.9,-0.05,12
2015-06-25,3646,28000,494400,9.9,10.01,9.84,9.84,-0.06,18
2015-06-26,3646,54000,950750,9.84,10.01,9.78,9.9,0.06,25
2015-06-29,3646,31000,544650,9.78,9.98,9.78,9.78,-0.12,17
2015-06-30,3646,70000,1248100,9.78,10.06,9.78,10.06,0.28,36
2015-07-01,3646,14000,248350,9.95,9.98,9.9,9.9,-0.16,9
2015-07-02,3646,92000,1682800,10.06,10.62,10.06,10.06,0.16,64
2015-07-03,3646,37000,670700,10.18,10.23,10.06,10.06,0.0,31
2015-07-06,3646,25000,443700,9.95,10.12,9.84,9.9,-0.16,17
2015-07-07,3646,38000,672350,9.9,10.04,9.81,9.95,0.05,20
2015-07-08,3646,29000,509050,10.01,10.01,9.7,9.7,-0.25,19
2015-07-09,3646,94000,1600050,9.51,9.7,9.23,9.45,-0.25,45
2015-07-13,3646,26000,439000,9.64,9.64,9.28,9.48,0.03,21
2015-07-14,3646,31000,525000,9.48,9.51,9.39,9.51,0.03,23
2015-07-15,3646,51000,860350,9.42,9.51,9.37,9.51,0.0,35
2015-07-16,3646,28000,470900,9.39,9.48,9.34,9.48,-0.03,22
2015-07-17,3646,17000,284550,9.45,9.45,9.28,9.28,-0.2,10
2015-07-20,3646,45000,757050,9.11,9.92,9.11,9.37,0.09,34
2015-07-21,3646,65000,1071200,9.28,9.39,9.11,9.39,0.02,46
2015-07-22,3646,19000,316150,9.34,9.34,9.25,9.34,-0.05,13
2015-07-23,3646,33000,544750,9.31,9.48,9.11,9.34,0.0,27
2015-07-24,3646,8000,131600,9.23,9.23,9.11,9.11,-0.23,4
2015-07-27,3646,40000,639100,9.0,9.23,8.75,8.95,-0.16,30
2015-07-28,3646,238000,3483100,8.89,8.89,8.05,8.11,-0.84,96
2015-07-29,3646,61000,883050,8.11,8.22,8.0,8.22,0.11,38
2015-07-30,3646,4000,58700,8.33,8.33,8.16,8.16,-0.06,3
2015-07-31,3646,77000,1088200,8.19,8.19,7.44,8.11,-0.05,57
2015-08-03,3646,326000,4406600,8.11,8.11,7.35,7.38,-0.73,127
2015-08-04,3646,215000,2621700,7.38,7.38,6.65,6.65,-0.73,109
2015-08-05,3646,84000,987400,6.37,6.74,6.37,6.74,0.09,33
2015-08-06,3646,42000,508450,6.77,6.82,6.74,6.77,0.03,23
2015-08-07,3646,43000,514750,6.77,6.77,6.63,6.74,-0.03,27
2015-08-10,3646,72000,935800,6.74,7.41,6.74,7.41,0.67,42
2015-08-11,3646,111000,1514000,7.41,7.77,7.41,7.44,0.03,36
2015-08-12,3646,8000,106450,7.41,7.49,7.41,7.44,0.0,7
2015-08-13,3646,5000,66500,7.46,7.46,7.38,7.38,-0.06,4
2015-08-14,3646,75000,970950,7.38,7.38,7.18,7.27,-0.11,31
2015-08-17,3646,12000,155850,7.27,7.27,7.24,7.24,-0.03,6
2015-08-18,3646,8000,103300,7.21,7.27,7.21,7.27,0.03,5
2015-08-19,3646,25000,313050,7.16,7.16,6.71,7.04,-0.23,14
2015-08-20,3646,31000,390300,7.04,7.21,6.82,7.13,0.09,17
2015-08-21,3646,166000,1946400,7.13,7.13,6.43,6.43,-0.7,69
2015-08-24,3646,293000,3044850,6.15,6.15,5.79,5.79,-0.64,75
2015-08-25,3646,120000,1111200,5.79,5.84,5.32,5.79,0.0,55
2015-08-26,3646,49000,491230,6.34,6.34,5.83,6.19,0.4,29
2015-08-27,3646,73000,718250,5.76,6.28,5.76,6.13,-0.06,38
2015-08-28,3646,17000,172450,6.22,6.47,6.22,6.22,0.09,14
2015-08-31,3646,24000,242200,6.22,6.28,6.22,6.22,0.0,13
2015-09-01,3646,42000,421080,6.25,6.28,6.0,6.19,-0.03,27
2015-09-02,3646,9000,89410,6.07,6.19,6.06,6.19,0.0,8
2015-09-03,3646,51000,519700,6.19,6.53,6.19,6.31,0.12,32
2015-09-04,3646,32000,322650,6.44,6.44,6.19,6.19,-0.12,24
2015-09-07,3646,15000,147370,6.09,6.19,6.07,6.13,-0.06,10
2015-09-08,3646,17000,171300,6.22,6.25,6.22,6.25,0.12,10
2015-09-09,3646,60000,607550,6.28,6.31,6.22,6.31,0.06,30
2015-09-10,3646,81000,814150,6.31,6.31,6.19,6.28,-0.03,37
2015-09-11,3646,33000,343200,6.34,6.56,6.28,6.53,0.25,23
2015-09-14,3646,101000,1138900,6.62,7.18,6.62,7.18,0.65,66
2015-09-15,3646,62000,790500,7.89,7.89,7.89,7.89,0.71,39
2015-09-16,3646,124000,1587200,8.05,8.05,7.55,7.92,0.03,84
2015-09-17,3646,36000,465800,7.92,8.11,7.92,8.05,0.13,31
2015-09-18,3646,63000,828000,8.05,8.29,7.95,7.95,-0.1,39
2015-09-21,3646,98000,1210700,8.02,8.02,7.33,7.98,0.03,54
2015-09-22,3646,101000,1429150,8.76,8.76,8.76,8.76,0.78,38
2015-09-23,3646,629000,9415350,9.53,9.53,9.01,9.01,0.25,271
2015-09-24,3646,198000,2795800,9.01,9.01,8.54,8.57,-0.44,88
2015-09-25,3646,72000,983800,8.29,8.63,8.29,8.63,0.06,31
2015-09-30,3646,37000,509050,8.63,8.63,8.26,8.42,-0.21,23
2015-10-01,3646,81000,1118400,8.66,8.79,8.36,8.79,0.37,47
2015-10-02,3646,31000,436450,8.66,8.85,8.66,8.66,-0.13,21
2015-10-05,3646,52000,712200,8.48,8.73,8.36,8.36,-0.3,30
2015-10-06,3646,25000,339150,8.54,8.54,8.36,8.39,0.03,17
2015-10-07,3646,82000,1093700,8.36,8.54,8.14,8.2,-0.19,51
2015-10-08,3646,35000,460600,8.2,8.29,8.05,8.05,-0.15,27
2015-10-12,3646,20000,265150,8.05,8.36,8.05,8.17,0.12,18
2015-10-13,3646,100000,1273000,8.05,8.05,7.77,7.8,-0.37,66
2015-10-14,3646,47000,581650,7.74,7.77,7.55,7.61,-0.19,36
2015-10-15,3646,18000,227500,7.67,7.89,7.67,7.83,0.22,15
