date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3033,275037,6345198,10.25,10.27,10.22,10.22,-0.03,129
2015-01-06,3033,318109,7305941,10.2,10.2,10.16,10.2,-0.02,185
2015-01-07,3033,188198,4330772,10.2,10.22,10.18,10.22,0.02,89
2015-01-08,3033,245572,5659406,10.27,10.27,10.2,10.2,-0.02,131
2015-01-09,3033,291692,6724683,10.22,10.27,10.2,10.25,0.05,128
2015-01-12,3033,201372,4645956,10.25,10.27,10.22,10.25,0.0,118
2015-01-13,3033,1197175,28047804,10.25,10.51,10.25,10.42,0.17,551
2015-01-14,3033,317961,7457927,10.45,10.45,10.38,10.42,0.0,165
2015-01-15,3033,268881,6292311,10.34,10.45,10.34,10.38,-0.04,152
2015-01-16,3033,286009,6670355,10.4,10.4,10.31,10.31,-0.07,182
2015-01-19,3033,290085,6746872,10.31,10.36,10.27,10.31,0.0,159
2015-01-20,3033,162909,3792972,10.31,10.36,10.29,10.36,0.05,98
2015-01-21,3033,212256,4939423,10.36,10.36,10.31,10.36,0.0,132
2015-01-22,3033,302192,7046770,10.38,10.38,10.31,10.38,0.02,212
2015-01-23,3033,258211,6050733,10.42,10.42,10.36,10.4,0.02,152
2015-01-26,3033,303535,7135240,10.4,10.47,10.4,10.4,0.0,138
2015-01-27,3033,288487,6765764,10.42,10.45,10.36,10.42,0.02,197
2015-01-28,3033,177801,4167670,10.4,10.42,10.38,10.42,0.0,120
2015-01-29,3033,119065,2790837,10.4,10.42,10.38,10.42,0.0,78
2015-01-30,3033,222202,5208336,10.38,10.42,10.38,10.42,0.0,114
2015-02-02,3033,204682,4794640,10.42,10.42,10.38,10.38,-0.04,106
2015-02-03,3033,144710,3394247,10.38,10.42,10.38,10.42,0.04,102
2015-02-04,3033,835089,19566078,10.42,10.45,10.36,10.42,0.0,404
2015-02-05,3033,243469,5703570,10.42,10.42,10.38,10.4,-0.02,177
2015-02-06,3033,216134,5062721,10.4,10.42,10.36,10.42,0.02,108
2015-02-09,3033,180933,4244724,10.42,10.42,10.38,10.4,-0.02,77
2015-02-10,3033,243556,5711434,10.4,10.42,10.38,10.42,0.02,119
2015-02-11,3033,378417,8868258,10.42,10.42,10.38,10.4,-0.02,192
2015-02-12,3033,274559,6431723,10.4,10.42,10.38,10.38,-0.02,125
2015-02-13,3033,354435,8302465,10.4,10.42,10.36,10.42,0.04,132
2015-02-24,3033,377693,8874911,10.42,10.45,10.4,10.45,0.03,179
2015-02-25,3033,594127,14058499,10.45,10.54,10.45,10.54,0.09,261
2015-02-26,3033,574650,13652781,10.56,10.56,10.49,10.56,0.02,226
2015-03-02,3033,338519,8046533,10.56,10.58,10.51,10.54,-0.02,170
2015-03-03,3033,284110,6747653,10.54,10.58,10.51,10.58,0.04,152
2015-03-04,3033,917141,22042438,10.58,10.73,10.56,10.69,0.11,420
2015-03-05,3033,735065,17830527,10.73,10.78,10.69,10.73,0.04,343
2015-03-06,3033,493128,11923591,10.73,10.78,10.67,10.73,0.0,229
2015-03-09,3033,203572,4919755,10.73,10.73,10.69,10.71,-0.02,151
2015-03-10,3033,745470,17824294,10.69,10.69,10.56,10.58,-0.13,372
2015-03-11,3033,452642,10746411,10.51,10.56,10.51,10.54,-0.04,227
2015-03-12,3033,381965,9091708,10.54,10.62,10.54,10.54,0.0,206
2015-03-13,3033,282172,6751688,10.54,10.67,10.54,10.6,0.06,154
2015-03-16,3033,383751,9188074,10.62,10.65,10.6,10.6,0.0,192
2015-03-17,3033,308496,7398604,10.6,10.67,10.6,10.62,0.02,127
2015-03-18,3033,188586,4513471,10.62,10.65,10.6,10.62,0.0,107
2015-03-19,3033,456412,10935333,10.62,10.67,10.58,10.65,0.03,223
2015-03-20,3033,334881,8010766,10.65,10.65,10.58,10.62,-0.03,183
2015-03-23,3033,456050,10926556,10.62,10.67,10.6,10.62,0.0,214
2015-03-24,3033,990032,23862713,10.62,10.78,10.6,10.78,0.16,293
2015-03-25,3033,1333024,32362822,10.87,10.87,10.67,10.67,-0.11,581
2015-03-26,3033,322756,7756194,10.65,10.71,10.62,10.65,-0.02,166
2015-03-27,3033,725273,17460776,10.65,10.73,10.62,10.73,0.08,287
2015-03-30,3033,1433372,33945465,10.69,10.69,10.45,10.47,-0.26,927
2015-03-31,3033,1180600,27664444,10.47,10.49,10.34,10.38,-0.09,631
2015-04-01,3033,529733,12350301,10.38,10.4,10.29,10.31,-0.07,376
2015-04-02,3033,928864,21550515,10.29,10.34,10.25,10.29,-0.02,414
2015-04-07,3033,494303,11466422,10.31,10.34,10.27,10.29,0.0,414
2015-04-08,3033,561109,13024388,10.29,10.31,10.27,10.31,0.02,351
2015-04-09,3033,663515,15480579,10.31,10.38,10.31,10.34,0.03,290
2015-04-10,3033,579160,13491672,10.36,10.38,10.29,10.29,-0.05,368
2015-04-13,3033,561575,13003291,10.29,10.31,10.25,10.29,0.0,494
2015-04-14,3033,652809,15062846,10.27,10.27,10.22,10.22,-0.07,436
2015-04-15,3033,702925,16232422,10.22,10.29,10.22,10.29,0.07,495
2015-04-16,3033,452344,10444295,10.25,10.29,10.22,10.27,-0.02,216
2015-04-17,3033,377675,8703690,10.22,10.25,10.2,10.25,-0.02,180
2015-04-20,3033,550010,12628030,10.25,10.25,10.14,10.18,-0.07,327
2015-04-21,3033,570855,13039415,10.18,10.18,10.11,10.11,-0.07,284
2015-04-22,3033,347201,7924487,10.11,10.16,10.09,10.16,0.05,155
2015-04-23,3033,337897,7733282,10.18,10.2,10.11,10.18,0.02,201
2015-04-24,3033,397733,9130531,10.18,10.2,10.16,10.2,0.02,196
2015-04-27,3033,937962,21652115,10.2,10.29,10.2,10.27,0.07,237
2015-04-28,3033,210309,4872982,10.27,10.31,10.25,10.27,0.0,150
2015-04-29,3033,425560,9864933,10.29,10.31,10.22,10.29,0.02,240
2015-04-30,3033,335944,7792351,10.29,10.34,10.27,10.29,0.0,176
2015-05-04,3033,261756,6072247,10.29,10.34,10.25,10.31,0.02,144
2015-05-05,3033,188353,4373940,10.31,10.31,10.27,10.31,0.0,107
2015-05-06,3033,1219005,28711013,10.38,10.54,10.36,10.51,0.2,557
2015-05-07,3033,708338,16788556,10.51,10.56,10.49,10.51,0.0,336
2015-05-08,3033,311731,7374746,10.47,10.54,10.45,10.49,-0.02,152
2015-05-11,3033,547325,12813716,10.49,10.49,10.34,10.4,-0.09,291
2015-05-12,3033,325723,7585986,10.34,10.4,10.27,10.34,-0.06,176
2015-05-13,3033,252568,5865688,10.29,10.34,10.27,10.34,0.0,132
2015-05-14,3033,519609,12048453,10.36,10.36,10.27,10.27,-0.07,154
2015-05-15,3033,355252,8209956,10.31,10.31,10.2,10.25,-0.02,157
2015-05-18,3033,284785,6566854,10.25,10.25,10.2,10.25,0.0,143
2015-05-19,3033,288084,6660742,10.25,10.29,10.22,10.29,0.04,178
2015-05-20,3033,266900,6191173,10.29,10.31,10.27,10.31,0.02,172
2015-05-21,3033,215999,5012875,10.31,10.34,10.25,10.34,0.03,111
2015-05-22,3033,230957,5385842,10.34,10.36,10.31,10.34,0.0,111
2015-05-25,3033,128001,2970973,10.34,10.34,10.29,10.29,-0.05,76
2015-05-26,3033,117214,2721806,10.31,10.34,10.27,10.31,0.02,69
2015-05-27,3033,198054,4605309,10.34,10.36,10.29,10.29,-0.02,110
2015-05-28,3033,191372,4452427,10.29,10.34,10.29,10.34,0.05,113
2015-05-29,3033,179040,4171030,10.34,10.36,10.31,10.34,0.0,100
2015-06-01,3033,163200,3794830,10.36,10.36,10.29,10.34,0.0,88
2015-06-02,3033,293818,6833467,10.36,10.36,10.27,10.31,-0.03,145
2015-06-03,3033,156901,3639453,10.36,10.36,10.27,10.29,-0.02,82
2015-06-04,3033,285799,6624145,10.34,10.34,10.25,10.27,-0.02,175
2015-06-05,3033,585385,13466981,10.27,10.29,10.16,10.2,-0.07,243
2015-06-08,3033,461819,10595343,10.2,10.22,10.16,10.18,-0.02,203
2015-06-09,3033,720836,16384591,10.18,10.2,9.76,9.98,-0.2,299
2015-06-10,3033,400674,9060397,9.98,10.07,9.98,10.07,0.09,156
2015-06-11,3033,141301,3208040,10.09,10.11,10.05,10.07,0.0,108
2015-06-12,3033,114101,2594763,10.11,10.11,10.07,10.09,0.02,79
2015-06-15,3033,171002,3875696,10.09,10.09,10.02,10.05,-0.04,68
2015-06-16,3033,261028,5894746,10.05,10.05,9.98,10.02,-0.03,124
2015-06-17,3033,312200,7044730,10.02,10.07,9.94,9.98,-0.04,205
2015-06-18,3033,122851,2791134,9.98,10.14,9.98,10.14,0.16,100
2015-06-22,3033,171813,3926875,10.14,10.16,10.11,10.16,0.02,87
2015-06-23,3033,210487,4816976,10.18,10.2,10.11,10.14,-0.02,103
2015-06-24,3033,229379,5254626,10.14,10.2,10.11,10.2,0.06,89
2015-06-25,3033,132709,3049057,10.2,10.2,10.18,10.18,-0.02,70
2015-06-26,3033,125406,2880106,10.18,10.2,10.16,10.2,0.02,72
2015-06-29,3033,184147,4212901,10.18,10.18,10.14,10.14,-0.06,106
2015-06-30,3033,117149,2678577,10.14,10.16,10.11,10.16,0.02,66
2015-07-01,3033,178150,4083391,10.16,10.2,10.14,10.16,0.0,68
2015-07-02,3033,160604,3683961,10.16,10.2,10.16,10.18,0.02,107
2015-07-03,3033,177700,4080450,10.18,10.2,10.16,10.18,0.0,120
2015-07-06,3033,301128,6921357,10.2,10.22,10.18,10.2,0.02,105
2015-07-07,3033,412534,9547341,10.2,10.34,10.2,10.31,0.11,153
2015-07-08,3033,614779,14201567,10.31,10.36,10.14,10.16,-0.15,236
2015-07-09,3033,296026,6749441,10.14,10.16,10.02,10.14,-0.02,151
2015-07-13,3033,120001,2752673,10.18,10.2,10.16,10.16,0.02,72
