date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-08,3168,21000,104510,4.41,4.43,4.4,4.43,0.02,5
2015-01-20,3168,1000,5230,4.42,4.64,4.64,4.64,0.21,1
2015-01-22,3168,10000,52300,4.64,4.64,4.64,4.64,0.0,2
2015-01-27,3168,5000,26050,4.64,4.63,4.63,4.63,-0.01,1
2015-01-28,3168,9157,48074,4.63,4.66,4.66,4.66,0.03,4
2015-02-02,3168,3000,15630,4.66,4.63,4.63,4.63,-0.03,1
2015-02-04,3168,2000,10420,4.63,4.63,4.63,4.63,0.0,1
2015-02-06,3168,25000,138220,4.63,5.1,4.84,4.95,0.32,6
2015-02-11,3168,10000,59550,4.91,5.29,5.28,5.29,0.34,2
2015-02-12,3168,12551,74115,5.29,5.29,5.05,5.05,-0.24,4
2015-02-24,3168,26595,163310,5.25,5.57,5.29,5.57,0.52,7
2015-02-25,3168,5904,37025,5.45,5.81,5.53,5.53,-0.04,4
2015-02-26,3168,585,3644,5.57,5.53,5.53,5.53,0.0,1
2015-03-03,3168,10000,62300,5.53,5.53,5.53,5.53,0.0,2
2015-03-04,3168,10000,60250,5.53,5.37,5.33,5.33,-0.2,2
2015-03-10,3168,30000,168400,5.35,5.28,4.81,4.83,-0.5,6
2015-03-11,3168,30000,171400,4.98,5.09,5.04,5.08,0.25,6
2015-03-16,3168,10000,59000,5.07,5.24,5.24,5.24,0.16,2
2015-03-19,3168,40000,235350,5.24,5.24,5.19,5.19,-0.05,8
2015-03-20,3168,20000,118400,5.22,5.27,5.24,5.24,0.05,4
2015-03-24,3168,21398,128838,5.26,5.37,5.33,5.33,0.09,6
2015-03-25,3168,5000,29500,5.34,5.24,5.24,5.24,-0.09,1
2015-03-26,3168,35001,207955,5.24,5.32,5.26,5.27,0.03,8
2015-03-30,3168,10000,60100,5.27,5.34,5.33,5.33,0.06,2
2015-03-31,3168,55000,330250,5.34,5.37,5.26,5.37,0.04,11
2015-04-01,3168,36203,217418,5.33,5.34,5.33,5.33,-0.04,7
2015-04-02,3168,20000,120200,5.34,5.34,5.33,5.33,0.0,4
2015-04-07,3168,10000,60100,5.34,5.34,5.33,5.33,0.0,2
2015-04-09,3168,68238,410568,5.34,5.37,5.33,5.36,0.03,17
2015-04-10,3168,70000,423500,5.34,5.43,5.33,5.43,0.07,6
2015-04-13,3168,178000,1141070,5.37,5.86,5.45,5.86,0.43,21
2015-04-14,3168,62250,446362,5.69,7.01,5.85,6.99,1.13,16
2015-04-15,3168,48568,396200,6.37,7.63,7.19,7.63,0.64,13
2015-04-16,3168,101652,949796,7.24,8.92,7.63,8.92,1.29,40
2015-04-17,3168,180339,1978681,8.29,10.12,8.58,8.88,-0.04,49
2015-04-20,3168,55000,523490,9.74,8.9,7.99,7.99,-0.89,19
2015-04-21,3168,72000,600150,8.45,7.72,6.92,7.72,-0.27,17
2015-04-22,3168,360904,3302278,7.4,8.47,7.99,8.47,0.75,69
2015-04-23,3168,509165,5481332,8.12,9.85,8.43,9.45,0.98,117
2015-04-24,3168,384002,4145181,9.56,9.68,9.14,9.53,0.08,91
2015-04-27,3168,598064,6529793,9.58,9.78,9.51,9.55,0.02,101
2015-04-28,3168,271000,2852730,9.69,9.59,9.14,9.23,-0.32,75
2015-04-29,3168,174000,1844750,9.35,9.44,9.32,9.32,0.09,43
2015-04-30,3168,216003,2295181,9.41,9.77,9.37,9.37,0.05,57
2015-05-04,3168,183922,1934570,9.44,9.41,9.23,9.37,0.0,51
2015-05-05,3168,311077,3382415,9.34,9.81,9.41,9.72,0.35,66
2015-05-06,3168,290234,3186176,9.65,9.8,9.68,9.77,0.05,75
2015-05-07,3168,152000,1675080,9.75,9.85,9.69,9.69,-0.08,41
2015-05-08,3168,48000,524980,9.78,9.79,9.64,9.79,0.1,9
2015-05-11,3168,608953,7125115,9.71,10.92,9.68,10.92,1.13,156
2015-05-12,3168,570717,6701178,10.39,11.4,9.83,10.69,-0.23,164
2015-05-13,3168,407000,4667190,10.42,10.39,10.01,10.12,-0.57,128
2015-05-14,3168,160000,1794400,10.18,10.21,9.77,9.87,-0.25,63
2015-05-15,3168,461001,5177921,9.96,10.12,9.83,10.01,0.14,95
2015-05-18,3168,192076,2107615,9.97,10.01,9.24,9.59,-0.42,51
2015-05-19,3168,292002,3217182,9.74,9.93,9.59,9.93,0.34,78
2015-05-20,3168,1145000,12797480,9.78,10.11,9.77,10.08,0.15,218
2015-05-21,3168,418101,5111961,9.93,11.58,9.85,11.22,1.14,111
2015-05-22,3168,353331,4602398,10.86,11.81,11.33,11.54,0.32,97
2015-05-25,3168,265311,3592294,11.57,12.56,11.42,11.99,0.45,82
2015-05-26,3168,201001,2580153,12.02,12.25,11.01,11.15,-0.84,45
2015-05-27,3168,9000,116330,11.4,11.59,11.33,11.33,0.18,5
2015-05-28,3168,144398,1861748,11.48,11.92,11.33,11.34,0.01,29
2015-05-29,3168,73000,923600,11.44,11.36,11.06,11.36,0.02,22
2015-06-01,3168,36000,440700,11.23,11.1,10.56,10.56,-0.8,16
2015-06-02,3168,40000,493790,10.87,11.05,10.56,11.04,0.48,20
2015-06-03,3168,28000,339840,10.96,11.04,10.5,10.5,-0.54,18
2015-06-04,3168,114000,1320870,10.78,10.56,9.85,10.43,-0.07,39
2015-06-05,3168,19000,217730,10.29,10.56,10.0,10.56,0.13,9
2015-06-08,3168,85766,954283,10.17,10.57,9.41,9.77,-0.79,27
2015-06-09,3168,124000,1314340,9.88,9.77,9.2,9.32,-0.45,31
2015-06-10,3168,97089,1023665,9.41,9.5,9.03,9.45,0.13,29
2015-06-11,3168,51000,558560,9.36,9.8,9.59,9.62,0.17,17
2015-06-12,3168,37000,398060,9.72,9.72,9.39,9.61,-0.01,16
2015-06-15,3168,61150,650596,9.55,9.62,9.37,9.45,-0.16,14
2015-06-16,3168,59850,617542,9.45,9.45,8.74,9.03,-0.42,25
2015-06-17,3168,42000,446660,9.16,9.49,9.14,9.45,0.42,14
2015-06-18,3168,20000,212060,9.44,9.49,9.29,9.45,0.0,6
2015-06-22,3168,51000,547340,9.41,9.62,9.45,9.62,0.17,11
2015-06-23,3168,58000,616150,9.53,9.49,9.33,9.41,-0.21,14
2015-06-24,3168,270000,2831400,9.43,9.36,9.14,9.24,-0.17,53
2015-06-25,3168,64000,667460,9.31,9.36,8.95,9.19,-0.05,15
2015-06-26,3168,73000,747840,9.26,9.28,8.98,9.01,-0.18,20
2015-06-29,3168,5000,50970,9.09,9.22,8.97,8.97,-0.04,4
2015-06-30,3168,6000,61640,9.05,9.14,9.05,9.05,0.08,2
2015-07-01,3168,57000,572720,9.12,9.05,8.84,8.85,-0.2,24
2015-07-02,3168,2001,20090,8.92,8.91,8.91,8.91,0.06,3
2015-07-03,3168,4000,40160,8.91,8.91,8.91,8.91,0.0,3
2015-07-06,3168,10000,101200,8.91,9.0,8.97,8.97,0.06,4
2015-07-07,3168,20000,200400,8.98,8.91,8.88,8.88,-0.09,6
2015-07-08,3168,86116,844303,8.9,8.73,8.48,8.66,-0.22,29
2015-07-09,3168,8450,82395,8.7,8.72,8.43,8.52,-0.14,5
2015-07-13,3168,77200,717730,8.66,8.55,7.96,7.96,-0.56,22
2015-07-14,3168,58300,544372,8.26,8.67,8.19,8.21,0.25,16
2015-07-15,3168,1000,9370,8.29,8.32,8.32,8.32,0.11,1
2015-07-16,3168,52000,490630,8.32,8.52,8.02,8.43,0.11,13
2015-07-17,3168,21000,192240,8.38,8.27,8.03,8.17,-0.26,6
2015-07-20,3168,91000,848250,8.12,8.43,8.01,8.41,0.24,20
2015-07-21,3168,135050,1296671,8.27,8.82,8.18,8.46,0.05,53
2015-07-22,3168,86000,820300,8.52,8.52,8.43,8.48,0.02,22
2015-07-24,3168,12000,114570,8.47,8.59,8.45,8.48,0.0,4
2015-07-27,3168,18640,169762,8.48,8.46,8.04,8.04,-0.44,9
2015-07-28,3168,85160,802440,8.09,8.48,7.99,8.48,0.44,23
2015-07-29,3168,31832,303587,8.36,8.55,8.33,8.33,-0.15,9
2015-07-30,3168,27000,258500,8.47,8.78,8.35,8.47,0.14,7
2015-07-31,3168,88623,917866,8.5,9.59,8.76,9.41,0.94,29
2015-08-03,3168,50100,525490,9.2,9.41,9.03,9.33,-0.08,16
2015-08-04,3168,45000,459920,9.31,9.36,8.88,9.11,-0.22,11
2015-08-05,3168,42000,428770,9.07,9.14,8.88,9.06,-0.05,11
2015-08-06,3168,56200,561250,9.06,9.08,8.66,8.7,-0.36,16
2015-08-07,3168,8100,81000,8.87,8.88,8.88,8.88,0.18,4
2015-08-10,3168,32000,320500,8.88,8.97,8.85,8.85,-0.03,8
2015-08-11,3168,10000,100200,8.9,8.91,8.88,8.88,0.03,2
2015-08-12,3168,89252,857445,8.9,8.85,8.27,8.57,-0.31,16
2015-08-13,3168,15000,144450,8.53,8.57,8.54,8.57,0.0,3
2015-08-14,3168,33000,307320,8.55,8.43,8.15,8.43,-0.14,11
2015-08-17,3168,21200,199452,8.27,8.47,8.19,8.19,-0.24,9
2015-08-18,3168,20000,190300,8.35,8.46,8.43,8.43,0.24,4
2015-08-19,3168,25000,230350,8.45,8.2,8.17,8.17,-0.26,5
2015-08-24,3168,10000,87850,8.18,7.8,7.79,7.79,-0.38,2
2015-08-25,3168,111100,886198,7.8,7.43,6.75,7.1,-0.69,24
2015-08-26,3168,5000,39500,7.08,7.01,7.01,7.01,-0.09,1
2015-08-27,3168,1000,7600,7.01,6.75,6.75,6.75,-0.26,1
2015-08-28,3168,39415,314020,6.75,7.14,7.01,7.1,0.35,10
2015-08-31,3168,6000,48650,7.08,7.46,7.15,7.46,0.36,2
2015-09-01,3168,298830,2423210,7.2,7.46,7.1,7.46,0.0,16
2015-09-02,3168,39000,313940,7.2,7.16,7.1,7.15,-0.31,9
2015-09-07,3168,10000,79800,7.15,7.1,7.07,7.1,-0.05,2
2015-09-10,3168,20000,162400,7.08,7.33,7.08,7.28,0.18,4
2015-09-11,3168,27000,220150,7.21,7.36,7.01,7.1,-0.18,6
2015-09-14,3168,15000,120950,7.24,7.36,7.01,7.36,0.26,5
2015-09-15,3168,86189,720098,7.16,7.85,6.97,7.11,-0.25,24
2015-09-16,3168,71000,579030,7.41,7.48,7.08,7.28,0.17,15
2015-10-01,3168,60000,613450,0.0,9.1,9.06,9.1,1.82,14
2015-10-02,3168,15000,151000,9.07,8.97,8.88,8.97,-0.13,3
2015-10-05,3168,59076,592352,8.94,9.0,8.83,8.97,0.0,14
2015-10-06,3168,20181,202415,8.9,8.91,8.88,8.88,-0.09,7
2015-10-07,3168,5150,51229,8.9,8.83,8.75,8.75,-0.13,2
2015-10-12,3168,140391,1407893,8.83,8.94,8.44,8.44,-0.31,35
2015-10-13,3168,4000,38160,8.9,8.47,8.47,8.47,0.03,2
2015-10-14,3168,10000,99300,8.47,8.84,8.79,8.79,0.32,2
2015-10-16,3168,18312,174588,8.82,8.82,8.43,8.48,-0.31,7
2015-10-19,3168,25000,245550,8.46,8.74,8.7,8.74,0.26,3
2015-10-20,3168,25080,244793,8.72,8.81,8.52,8.52,-0.22,4
2015-10-23,3168,60781,578691,8.66,8.5,8.35,8.43,-0.09,6
2015-10-26,3168,145000,1383540,8.45,8.52,8.4,8.46,0.03,35
2015-10-27,3168,275000,2502770,8.47,8.43,8.01,8.12,-0.34,59
2015-10-28,3168,222000,2024250,8.08,8.18,8.05,8.08,-0.04,46
2015-10-29,3168,210973,1923464,8.1,8.19,7.99,8.11,0.03,48
2015-10-30,3168,35000,321090,8.1,8.19,8.07,8.15,0.04,11
2015-11-02,3168,28000,256650,8.14,8.19,8.08,8.08,-0.07,9
2015-11-03,3168,247861,2283866,8.14,8.26,8.08,8.26,0.18,54
2015-11-04,3168,232446,2160704,8.18,8.47,8.18,8.27,0.01,53
2015-11-05,3168,110979,1033361,8.26,8.61,8.19,8.61,0.34,32
2015-11-06,3168,88963,848864,8.27,8.65,8.26,8.65,0.04,21
2015-11-09,3168,12907,122120,8.47,8.43,8.35,8.35,-0.3,7
2015-11-10,3168,30000,281750,8.4,8.59,8.21,8.43,0.08,6
2015-11-11,3168,127442,1236555,8.34,9.05,8.43,8.43,0.0,29
2015-11-12,3168,67000,640830,8.61,8.88,8.26,8.88,0.45,15
2015-11-13,3168,65000,632950,8.49,8.83,8.43,8.69,-0.19,11
2015-11-16,3168,65907,620539,8.65,8.68,8.27,8.65,-0.04,14
