date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-07,6432,2000,78000,22.75,22.9,22.9,22.9,0.0,1
2015-01-08,6432,4000,151600,22.9,22.32,22.08,22.08,-0.82,2
2015-01-09,6432,3000,112800,22.26,22.08,22.08,22.08,0.0,1
2015-01-13,6432,50,1900,22.08,22.32,22.32,22.32,0.24,1
2015-01-16,6432,7000,258760,22.32,21.83,21.2,21.2,-1.12,3
2015-01-19,6432,1050,38005,21.71,21.26,21.2,21.26,0.06,2
2015-01-26,6432,4000,145670,21.26,21.43,21.26,21.43,0.17,3
2015-01-27,6432,3000,108000,21.39,21.14,21.14,21.14,-0.29,1
2015-01-30,6432,7000,255600,21.14,21.61,21.32,21.61,0.47,5
2015-02-02,6432,300,11100,21.44,21.73,21.73,21.73,0.12,2
2015-02-10,6432,16002,583313,21.73,21.73,20.76,21.44,-0.29,10
2015-02-11,6432,4000,143400,21.41,21.14,20.79,21.14,-0.3,2
2015-02-12,6432,4000,145000,21.05,21.44,21.14,21.44,0.3,2
2015-02-25,6432,6000,221370,21.29,21.72,21.61,21.61,0.17,2
2015-02-26,6432,6000,219600,21.67,21.61,21.44,21.61,0.0,3
2015-03-02,6432,4000,147390,21.5,21.72,21.61,21.72,0.11,2
2015-03-03,6432,37000,1370360,21.64,22.02,21.61,21.61,-0.11,18
2015-03-04,6432,21000,785030,21.75,22.32,21.61,21.97,0.36,10
2015-03-05,6432,108300,4230270,21.95,23.67,22.32,23.2,1.23,55
2015-03-06,6432,154336,6361589,22.94,25.24,23.2,24.54,1.34,72
2015-03-09,6432,69999,2853329,24.21,24.78,22.91,23.49,-1.05,41
2015-03-10,6432,29100,1175240,23.94,23.99,22.91,23.99,0.5,12
2015-03-11,6432,84186,3395555,23.72,24.04,22.91,23.4,-0.59,34
2015-03-12,6432,18000,717940,23.69,23.68,22.91,22.91,-0.49,9
2015-03-13,6432,49000,1978160,23.43,23.87,23.32,23.79,0.88,20
2015-03-16,6432,184700,7689038,23.71,24.9,23.84,24.43,0.64,61
2015-03-17,6432,42001,1753231,24.45,24.61,24.26,24.43,0.0,12
2015-03-18,6432,28901,1180863,24.51,24.37,23.43,23.79,-0.64,17
2015-03-19,6432,23800,973700,24.0,24.31,23.79,23.84,0.05,6
2015-03-20,6432,40000,1607960,24.03,23.96,23.26,23.73,-0.11,15
2015-03-23,6432,6000,241780,23.61,23.67,23.66,23.66,-0.07,4
2015-03-24,6432,10050,405409,23.67,23.96,23.66,23.96,0.3,9
2015-03-25,6432,3000,118530,23.69,23.2,23.2,23.2,-0.76,2
2015-03-26,6432,24000,956290,23.2,23.72,23.2,23.72,0.52,12
2015-03-27,6432,13010,525874,23.4,23.78,23.73,23.78,0.06,4
2015-03-30,6432,39202,1594137,23.74,23.96,22.99,22.99,-0.79,14
2015-03-31,6432,340,13441,23.88,23.96,22.91,23.96,0.97,2
2015-04-01,6432,11000,433940,23.22,23.32,22.91,23.32,-0.64,3
2015-04-02,6432,10100,402668,23.17,23.95,22.91,23.49,0.17,7
2015-04-08,6432,24000,973950,23.42,24.08,23.7,23.7,0.21,10
2015-04-09,6432,57359,2324298,23.83,23.96,23.61,23.84,0.14,310
2015-04-10,6432,30417,1228630,23.8,23.87,23.58,23.79,-0.05,117
2015-04-13,6432,19168,777623,23.72,23.87,23.79,23.84,0.05,152
2015-04-14,6432,4108,166224,23.83,23.87,23.49,23.49,-0.35,91
2015-04-15,6432,12554,508815,23.76,23.84,23.76,23.78,0.29,64
2015-04-16,6432,20073,812731,23.8,23.83,23.66,23.83,0.05,72
2015-04-17,6432,36655,1484569,23.78,23.84,23.72,23.83,0.0,154
2015-04-20,6432,231668,9682886,23.79,25.13,23.61,25.13,1.3,161
2015-04-21,6432,318371,13885493,24.55,26.72,24.61,25.54,0.41,189
2015-04-22,6432,23381,1002362,25.61,25.54,24.41,25.51,-0.03,93
2015-04-23,6432,333453,14681263,25.18,27.9,25.25,27.9,2.39,167
2015-04-24,6432,289472,13048770,25.86,28.48,25.9,26.31,-1.59,135
2015-04-27,6432,194591,8795317,26.48,27.13,25.84,26.5,0.19,91
2015-04-28,6432,144300,6499466,26.55,26.72,26.14,26.54,0.04,65
2015-04-29,6432,122140,5502186,26.45,26.6,26.35,26.45,-0.09,50
2015-04-30,6432,106001,4827065,26.46,27.01,26.6,26.72,0.27,50
2015-05-04,6432,144003,6605038,26.75,27.07,26.64,27.02,0.3,56
2015-05-05,6432,144442,6693967,26.94,27.48,26.9,27.39,0.37,70
2015-05-06,6432,158990,7356658,27.22,27.46,26.78,26.85,-0.54,73
2015-05-07,6432,128592,5889296,27.17,27.25,26.43,26.92,0.07,74
2015-05-08,6432,168140,7680335,26.9,27.1,26.43,26.43,-0.49,79
2015-05-11,6432,215057,9764891,26.83,27.01,26.43,26.61,0.18,107
2015-05-12,6432,179980,8386804,26.67,28.18,26.61,27.42,0.81,96
2015-05-13,6432,211240,9972582,27.37,28.36,27.02,28.13,0.71,80
2015-05-14,6432,230113,11157224,27.73,29.07,27.72,28.49,0.36,121
2015-05-15,6432,206054,10137586,28.48,29.66,28.2,29.54,1.05,122
2015-05-18,6432,400870,19629840,28.9,29.95,28.31,28.43,-1.11,197
2015-05-19,6432,174994,8372831,28.76,28.66,27.02,28.43,0.0,123
2015-05-20,6432,2382000,119035100,29.31,30.25,28.31,29.31,0.88,1529
2015-05-21,6432,1150000,55306000,28.78,28.95,27.37,28.9,-0.41,542
2015-05-22,6432,1875000,93725300,28.9,31.13,28.78,30.89,1.99,1075
2015-05-25,6432,1051000,53200950,30.42,30.48,28.95,29.89,-1.0,760
2015-05-26,6432,1204000,61154150,29.89,31.01,28.81,30.13,0.24,722
2015-05-27,6432,1253000,65024400,29.78,31.01,29.42,30.3,0.17,797
2015-05-28,6432,752000,37643350,30.13,30.3,28.31,29.83,-0.47,492
2015-05-29,6432,445000,21985500,29.34,29.48,28.6,28.72,-1.11,307
2015-06-01,6432,383000,17990400,28.48,28.72,27.02,27.66,-1.06,260
2015-06-02,6432,638000,30431650,27.54,28.48,26.78,28.48,0.82,357
2015-06-03,6432,276000,13110100,28.07,28.45,27.07,27.66,-0.82,232
2015-06-04,6432,207000,9446600,27.25,27.96,25.93,25.96,-1.7,174
2015-06-05,6432,199000,8390650,25.72,26.13,24.08,24.31,-1.65,169
2015-06-08,6432,247000,9519300,24.08,24.08,22.02,22.38,-1.93,197
2015-06-09,6432,281000,10029150,22.32,22.32,20.14,20.14,-2.24,224
2015-06-10,6432,286000,10589850,20.32,22.14,20.32,21.73,1.59,225
2015-06-11,6432,168000,5867750,21.14,21.14,19.91,20.56,-1.17,143
2015-06-12,6432,104000,3603550,20.26,20.67,19.97,20.38,-0.18,80
2015-06-15,6432,77000,2743950,20.14,21.32,20.12,21.08,0.7,71
2015-06-16,6432,37000,1298900,20.73,20.73,20.38,20.44,-0.64,32
2015-06-17,6432,36000,1274600,21.14,21.14,20.56,20.79,0.35,29
2015-06-18,6432,43000,1532850,20.91,21.14,20.79,20.88,0.09,37
2015-06-22,6432,73000,2590700,21.26,21.26,20.67,20.82,-0.06,50
2015-06-23,6432,270000,10277850,21.08,22.88,21.08,22.88,2.06,193
2015-06-24,6432,331000,12990250,22.9,23.9,22.2,23.26,0.38,258
2015-06-25,6432,164000,6348800,22.43,23.49,22.43,22.7,-0.56,136
2015-06-26,6432,120000,4680750,23.37,23.37,22.61,22.67,-0.03,91
2015-06-29,6432,66000,2470250,22.55,22.55,21.76,21.76,-0.91,51
2015-06-30,6432,25000,927300,21.55,22.26,21.44,21.88,0.12,23
2015-07-01,6432,81000,3092950,21.5,22.9,21.5,22.11,0.23,68
2015-07-02,6432,37000,1387300,22.67,22.67,21.85,21.85,-0.26,33
2015-07-03,6432,44000,1606050,21.85,21.85,21.2,21.44,-0.41,37
2015-07-06,6432,31000,1122400,21.44,21.44,21.14,21.26,-0.18,25
2015-07-07,6432,36000,1314300,21.97,21.97,21.26,21.26,0.0,30
2015-07-08,6432,88000,3001850,21.38,21.38,19.67,19.67,-1.59,78
2015-07-09,6432,80000,2538550,19.38,19.38,18.21,18.79,-0.88,68
2015-07-13,6432,92000,3020000,19.09,19.85,18.91,19.65,0.86,73
2015-07-14,6432,34000,1126950,19.65,19.67,19.38,19.38,-0.27,32
2015-07-15,6432,27000,871250,19.38,19.38,18.71,18.97,-0.41,17
2015-07-16,6432,28000,909700,18.94,19.38,18.79,18.91,-0.06,22
2015-07-17,6432,17000,549000,18.91,19.29,18.88,18.94,0.03,17
2015-07-20,6432,18000,581750,18.94,19.03,18.88,18.88,-0.06,11
2015-07-21,6432,40000,1255350,18.62,18.79,18.29,18.29,-0.59,33
2015-07-22,6432,89000,2679000,18.24,18.27,17.38,17.5,-0.79,72
2015-07-23,6432,48000,1382450,16.74,17.21,16.74,16.83,-0.67,45
2015-07-24,6432,31000,900900,16.83,17.47,16.83,17.09,0.26,21
2015-07-27,6432,77000,2157900,17.21,17.21,15.74,15.86,-1.23,40
2015-07-28,6432,26000,711850,15.83,16.39,15.56,16.39,0.53,22
2015-07-29,6432,30000,822900,16.39,16.39,16.0,16.15,-0.24,12
2015-07-30,6432,24000,661900,16.15,16.44,16.15,16.15,0.0,20
2015-07-31,6432,34000,928300,16.15,16.15,15.92,15.92,-0.23,22
2015-08-03,6432,21000,567200,15.92,15.92,15.77,15.77,-0.15,21
2015-08-04,6432,45000,1171000,15.86,15.86,14.68,15.62,-0.15,33
2015-08-05,6432,18000,469750,15.39,15.42,15.03,15.42,-0.2,15
2015-08-06,6432,63000,1599750,15.42,15.42,14.77,15.03,-0.39,39
2015-08-07,6432,65000,1684400,15.01,15.45,15.01,15.39,0.36,30
2015-08-10,6432,78000,2083600,15.27,15.86,15.27,15.77,0.38,50
2015-08-11,6432,44000,1115550,16.15,16.15,15.9,15.96,0.19,33
2015-08-12,6432,60000,1489450,16.08,16.08,15.39,15.49,-0.47,30
2015-08-13,6432,21000,513100,15.49,15.55,15.33,15.42,-0.07,13
2015-08-14,6432,62000,1523000,15.14,16.15,15.14,16.15,0.73,42
2015-08-17,6432,120000,3207800,16.34,17.16,16.34,16.65,0.5,74
2015-08-18,6432,66000,1721350,16.78,16.9,16.08,16.9,0.25,40
2015-08-19,6432,53000,1379900,16.24,16.72,16.15,16.15,-0.75,18
2015-08-20,6432,19000,479950,15.83,16.43,15.83,16.43,0.28,19
2015-08-21,6432,26000,648600,15.71,15.93,15.64,15.9,-0.53,21
2015-08-24,6432,54000,1242600,14.57,14.7,14.35,14.51,-1.39,33
2015-08-25,6432,94000,2068150,14.19,14.41,13.4,13.88,-0.63,42
2015-08-26,6432,18000,399550,13.37,14.19,13.37,13.94,0.06,16
2015-08-27,6432,46000,1075650,14.82,15.14,14.26,14.82,0.88,40
2015-08-28,6432,20000,483750,15.26,15.39,14.85,15.33,0.51,19
2015-08-31,6432,34000,830950,15.33,15.71,14.89,15.49,0.16,16
