date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8423,2000,51900,12.1,12.72,12.1,12.72,0.67,2
2015-01-06,8423,2000,51650,12.1,12.6,12.1,12.6,-0.12,2
2015-01-07,8423,3000,76900,12.12,12.51,12.12,12.51,-0.09,3
2015-01-08,8423,1000,26750,12.79,12.79,12.79,12.79,0.28,1
2015-01-09,8423,3000,77650,12.29,12.55,12.29,12.55,-0.24,3
2015-01-12,8423,8000,201300,11.86,12.39,11.86,12.39,-0.16,8
2015-01-13,8423,6000,150250,11.98,12.31,11.81,11.84,-0.55,6
2015-01-14,8423,3000,76200,12.36,12.36,11.86,12.22,0.38,3
2015-01-15,8423,13000,318000,11.67,11.86,11.67,11.86,-0.36,10
2015-01-16,8423,14000,339600,11.69,11.79,11.5,11.79,-0.07,11
2015-01-19,8423,1000,25250,12.08,12.08,12.08,12.08,0.29,1
2015-01-21,8423,2000,48800,11.86,11.86,11.48,11.48,-0.6,2
2015-01-22,8423,1000,24700,11.81,11.81,11.81,11.81,0.33,1
2015-01-23,8423,1000,24000,11.48,11.48,11.48,11.48,-0.33,1
2015-01-26,8423,1000,24500,11.72,11.72,11.72,11.72,0.24,1
2015-01-28,8423,1000,24800,11.86,11.86,11.86,11.86,0.14,1
2015-01-29,8423,3000,74100,11.79,11.84,11.79,11.84,-0.02,3
2015-02-02,8423,3000,73100,11.48,11.76,11.48,11.76,-0.08,3
2015-02-04,8423,2000,48650,11.57,11.69,11.57,11.69,-0.07,2
2015-02-05,8423,4000,97100,11.57,11.72,11.57,11.57,-0.12,4
2015-02-06,8423,1000,24900,11.91,11.91,11.91,11.91,0.34,1
2015-02-11,8423,6000,144350,11.57,11.57,11.48,11.48,-0.43,5
2015-02-13,8423,3000,73050,11.79,11.79,11.48,11.67,0.19,3
2015-02-24,8423,1000,24500,11.72,11.72,11.72,11.72,0.05,1
2015-02-25,8423,5000,122850,11.74,11.88,11.55,11.88,0.16,5
2015-03-04,8423,1000,24900,11.91,11.91,11.91,11.91,0.03,1
2015-03-05,8423,2000,50600,12.05,12.15,12.05,12.15,0.24,2
2015-03-06,8423,2000,53800,12.89,12.89,12.84,12.84,0.69,2
2015-03-09,8423,2000,54850,12.84,13.39,12.84,13.39,0.55,2
2015-03-10,8423,7000,183600,12.53,12.82,12.46,12.82,-0.57,7
2015-03-11,8423,4000,101450,12.03,12.43,12.03,12.43,-0.39,3
2015-03-12,8423,9000,227000,12.27,12.58,11.76,12.58,0.15,8
2015-03-13,8423,6000,157450,13.32,13.32,12.15,12.41,-0.17,6
2015-03-16,8423,3000,75500,11.91,12.34,11.86,12.34,-0.07,3
2015-03-17,8423,6000,150350,11.91,12.36,11.91,12.36,0.02,4
2015-03-18,8423,13000,324400,12.24,12.24,11.5,11.91,-0.45,8
2015-03-19,8423,5000,124850,11.96,12.12,11.72,12.12,0.21,5
2015-03-20,8423,4000,102300,11.86,12.63,11.86,12.58,0.46,3
2015-03-23,8423,2000,51150,12.15,12.31,12.15,12.31,-0.27,2
2015-03-24,8423,1000,26100,12.48,12.48,12.48,12.48,0.17,1
2015-03-25,8423,19000,477750,12.34,12.34,11.88,12.29,-0.19,12
2015-03-26,8423,10000,244250,11.62,12.12,11.62,12.12,-0.17,7
2015-03-27,8423,12000,294900,11.79,11.86,11.72,11.86,-0.26,8
2015-03-30,8423,9000,226000,12.58,12.58,11.76,12.29,0.43,8
2015-03-31,8423,17000,417600,11.76,11.91,11.67,11.91,-0.38,10
2015-04-01,8423,10000,243100,11.57,11.86,11.57,11.86,-0.05,7
2015-04-02,8423,6000,147700,12.08,12.08,11.6,11.84,-0.02,6
2015-04-07,8423,5000,123550,12.15,12.15,11.5,11.5,-0.34,5
2015-04-08,8423,42000,1008700,11.57,11.91,11.12,11.17,-0.33,31
2015-04-09,8423,13000,306550,11.57,11.57,11.17,11.5,0.33,11
2015-04-10,8423,4000,94950,11.48,11.48,11.24,11.41,-0.09,4
2015-04-13,8423,1000,24000,11.48,11.48,11.48,11.48,0.07,1
2015-04-14,8423,18000,431900,11.48,11.48,11.45,11.48,0.0,7
2015-04-15,8423,4000,94750,11.29,11.45,11.29,11.45,-0.03,4
2015-04-16,8423,1000,24300,11.62,11.62,11.62,11.62,0.17,1
2015-04-17,8423,5000,121600,11.86,11.86,11.5,11.67,0.05,5
2015-04-20,8423,8000,193700,11.67,11.67,11.48,11.48,-0.19,8
2015-04-21,8423,4000,98700,11.96,11.96,11.62,11.62,0.14,3
2015-04-22,8423,3000,71800,11.43,11.48,11.43,11.48,-0.14,3
2015-04-27,8423,1000,24850,11.88,11.88,11.88,11.88,0.4,1
2015-04-29,8423,1000,24100,11.53,11.53,11.53,11.53,-0.35,1
2015-04-30,8423,2000,48000,11.5,11.5,11.45,11.45,-0.08,2
2015-05-04,8423,5000,119250,11.14,11.48,11.14,11.48,0.03,5
2015-05-05,8423,8000,195600,11.53,11.96,11.53,11.96,0.48,5
2015-05-07,8423,8000,199800,11.96,11.96,11.91,11.96,0.0,6
2015-05-08,8423,4000,95650,11.48,11.48,11.38,11.38,-0.58,4
2015-05-11,8423,7000,163100,11.38,11.43,10.83,10.83,-0.55,7
2015-05-12,8423,7000,159600,10.9,10.9,10.9,10.9,0.07,2
2015-05-13,8423,4000,93700,11.36,11.36,10.9,11.24,0.34,4
2015-05-14,8423,1000,23650,11.31,11.31,11.31,11.31,0.07,1
2015-05-15,8423,1000,23150,11.07,11.07,11.07,11.07,-0.24,1
2015-05-18,8423,5000,116300,11.05,11.41,11.05,11.41,0.34,5
