date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1256,129000,27688500,115.49,122.89,115.49,122.89,7.96,103
2015-01-06,1256,98000,21360500,122.04,126.3,120.05,124.03,1.14,93
2015-01-07,1256,23000,4968000,122.04,123.74,121.75,122.04,-1.99,23
2015-01-08,1256,21000,4500500,122.32,122.61,121.18,121.18,-0.86,21
2015-01-09,1256,12000,2564500,122.32,122.32,121.18,121.75,0.57,11
2015-01-12,1256,36000,7595500,122.32,122.32,116.63,116.63,-5.12,35
2015-01-13,1256,18000,3667000,116.63,116.63,114.93,115.78,-0.85,18
2015-01-14,1256,25000,5035000,115.49,115.49,114.36,115.49,-0.29,18
2015-01-15,1256,9000,1848000,118.91,118.91,115.49,115.49,0.0,9
2015-01-16,1256,23000,4634000,115.49,116.92,113.22,115.49,0.0,21
2015-01-19,1256,19000,3851500,117.2,117.2,114.36,116.06,0.57,19
2015-01-20,1256,17000,3439000,114.93,116.06,114.93,116.06,0.0,16
2015-01-21,1256,23000,4664500,116.06,116.06,114.93,114.93,-1.13,20
2015-01-22,1256,10000,2027500,114.36,116.63,114.36,115.21,0.28,9
2015-01-23,1256,46000,9632000,116.63,121.18,116.06,120.9,5.69,45
2015-01-26,1256,22000,4615500,120.61,120.61,118.62,119.76,-1.14,21
2015-01-27,1256,11000,2311500,119.48,120.05,119.19,119.19,-0.57,11
2015-01-28,1256,22000,4632000,118.34,120.61,118.34,120.61,1.42,21
2015-01-29,1256,13000,2751000,120.61,120.61,120.05,120.33,-0.28,11
2015-01-30,1256,21000,4479500,120.33,122.32,120.33,120.61,0.28,18
2015-02-02,1256,19000,4010500,122.89,122.89,118.34,119.48,-1.13,17
2015-02-03,1256,16000,3352500,119.48,120.05,118.34,118.34,-1.14,15
2015-02-04,1256,10000,2089000,118.91,118.91,118.62,118.91,0.57,10
2015-02-05,1256,142000,31516500,123.46,127.16,122.89,127.16,8.25,121
2015-02-06,1256,97000,21347500,128.01,129.43,121.75,123.46,-3.7,92
2015-02-09,1256,33000,7068500,123.17,123.17,120.61,120.9,-2.56,30
2015-02-10,1256,48000,10315500,120.05,123.74,120.05,122.61,1.71,41
2015-02-11,1256,45000,9613000,122.32,122.32,121.18,121.47,-1.14,43
2015-02-12,1256,39000,8454500,121.18,124.6,121.18,123.74,2.27,37
2015-02-13,1256,46000,10093500,123.46,126.02,123.46,124.03,0.29,43
2015-02-24,1256,28000,6133500,124.6,125.17,124.03,125.17,1.14,28
2015-02-25,1256,24000,5280000,126.3,126.3,124.6,126.3,1.13,23
2015-02-26,1256,30000,6653000,125.74,126.87,125.17,125.74,-0.56,26
2015-03-02,1256,80000,18439000,125.74,133.7,125.74,130.86,5.12,75
2015-03-03,1256,66000,15162500,130.57,132.56,128.3,130.86,0.0,59
2015-03-04,1256,162000,35971500,130.29,130.86,122.89,124.6,-6.26,148
2015-03-05,1256,27000,5855500,122.32,124.88,121.75,124.6,0.0,27
2015-03-06,1256,20000,4342000,125.17,125.17,122.89,123.46,-1.14,20
2015-03-09,1256,22000,4737000,123.46,123.46,122.32,122.32,-1.14,22
2015-03-10,1256,15000,3230000,122.32,123.46,122.32,123.46,1.14,15
2015-03-11,1256,21000,4490500,122.04,122.04,121.18,121.18,-2.28,19
2015-03-12,1256,64000,13505500,121.18,121.75,118.34,120.61,-0.57,59
2015-03-13,1256,17000,3594000,120.05,121.75,119.19,120.9,0.29,15
2015-03-16,1256,16000,3384000,122.32,122.32,119.48,119.76,-1.14,16
