date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2845,1418435,14820762,5.43,5.43,5.38,5.41,-0.02,556
2015-01-06,2845,3257814,33701947,5.38,5.41,5.33,5.33,-0.08,1310
2015-01-07,2845,2870301,29592234,5.33,5.38,5.3,5.35,0.02,1050
2015-01-08,2845,2877705,29854223,5.35,5.41,5.33,5.35,0.0,349
2015-01-09,2845,4325732,45273226,5.38,5.43,5.38,5.43,0.08,703
2015-01-12,2845,2867925,30171551,5.43,5.48,5.41,5.43,0.0,540
2015-01-13,2845,1864674,19639115,5.43,5.46,5.43,5.46,0.03,488
2015-01-14,2845,1838398,19313271,5.46,5.46,5.41,5.46,0.0,386
2015-01-15,2845,1263288,13247367,5.43,5.46,5.41,5.43,-0.03,230
2015-01-16,2845,2469477,25795626,5.43,5.46,5.38,5.38,-0.05,664
2015-01-19,2845,1702588,17846779,5.43,5.46,5.41,5.41,0.03,347
2015-01-20,2845,1551873,16296557,5.43,5.46,5.41,5.41,0.0,461
2015-01-21,2845,1302421,13617186,5.41,5.43,5.38,5.38,-0.03,514
2015-01-22,2845,1801909,18930634,5.41,5.46,5.41,5.43,0.05,698
2015-01-23,2845,3435197,36255808,5.46,5.48,5.43,5.46,0.03,855
2015-01-26,2845,1914541,20105042,5.43,5.46,5.41,5.43,-0.03,489
2015-01-27,2845,1234705,12962795,5.43,5.46,5.41,5.46,0.03,398
2015-01-28,2845,2894567,30345411,5.41,5.46,5.41,5.43,-0.03,601
2015-01-29,2845,1121762,11757701,5.43,5.46,5.41,5.43,0.0,423
2015-01-30,2845,1303482,13702122,5.43,5.46,5.41,5.46,0.03,350
2015-02-02,2845,2080363,21932754,5.46,5.48,5.43,5.46,0.0,292
2015-02-03,2845,1937434,20413344,5.46,5.48,5.43,5.46,0.0,404
2015-02-04,2845,1096097,11583607,5.46,5.48,5.46,5.46,0.0,365
2015-02-05,2845,845229,8927101,5.46,5.48,5.46,5.46,0.0,187
2015-02-06,2845,1366231,14394566,5.46,5.48,5.43,5.46,0.0,348
2015-02-09,2845,1519442,15963784,5.43,5.46,5.43,5.43,-0.03,292
2015-02-10,2845,2686665,28159487,5.43,5.46,5.41,5.41,-0.02,751
2015-02-11,2845,2801772,29342650,5.41,5.46,5.41,5.43,0.02,435
2015-02-12,2845,1564068,16415551,5.43,5.46,5.41,5.43,0.0,347
2015-02-13,2845,1596829,16778698,5.43,5.46,5.41,5.43,0.0,263
2015-02-24,2845,2797546,29469072,5.46,5.48,5.43,5.46,0.03,467
2015-02-25,2845,2445535,25870907,5.48,5.48,5.46,5.46,0.0,517
2015-02-26,2845,1079014,11417975,5.46,5.48,5.46,5.48,0.02,383
2015-03-02,2845,2865444,30311951,5.46,5.51,5.43,5.43,-0.05,432
