date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4175,34000,2679500,42.5,43.26,42.5,42.61,0.11,21
2015-01-06,4175,28000,2187700,42.61,43.04,42.12,42.12,-0.49,23
2015-01-07,4175,21000,1633200,42.12,42.56,42.07,42.18,0.06,21
2015-01-08,4175,40000,3110400,42.23,42.66,42.07,42.12,-0.06,31
2015-01-09,4175,23000,1802500,42.18,42.66,42.18,42.5,0.38,16
2015-01-12,4175,66000,5180200,43.15,43.15,42.34,42.39,-0.11,41
2015-01-13,4175,17000,1328600,42.18,42.83,42.12,42.72,0.33,17
2015-01-14,4175,25000,1957600,42.34,42.77,42.18,42.66,-0.06,21
2015-01-15,4175,35000,2698600,42.18,42.5,40.76,42.23,-0.43,29
2015-01-16,4175,39000,2981200,41.36,42.18,41.25,41.58,-0.65,31
2015-01-19,4175,20000,1536600,41.74,41.96,41.58,41.58,0.0,17
2015-01-20,4175,14000,1072800,41.58,41.63,41.52,41.63,0.05,14
2015-01-21,4175,23000,1750900,41.8,41.8,40.76,41.31,-0.32,22
2015-01-22,4175,22000,1670100,41.36,41.36,41.04,41.14,-0.17,19
2015-01-23,4175,19000,1445300,41.25,41.63,41.09,41.31,0.17,15
2015-01-26,4175,13000,988000,41.25,41.25,41.25,41.25,-0.06,12
2015-01-27,4175,24000,1830800,41.25,41.74,41.25,41.52,0.27,22
2015-01-28,4175,4000,305600,41.52,41.52,41.42,41.42,-0.1,4
2015-01-29,4175,13000,986000,41.52,41.52,40.98,40.98,-0.44,13
2015-01-30,4175,17000,1282600,41.04,41.42,40.71,41.14,0.16,16
2015-02-02,4175,18000,1351200,40.82,40.82,40.66,40.76,-0.38,16
2015-02-03,4175,19000,1416000,40.76,40.76,40.17,40.71,-0.05,19
2015-02-04,4175,12000,900900,40.71,40.82,40.71,40.82,0.11,9
2015-02-05,4175,15000,1120700,40.44,40.76,40.39,40.55,-0.27,15
2015-02-06,4175,9000,673400,40.71,40.71,40.55,40.55,0.0,8
2015-02-09,4175,26000,1942500,40.6,40.76,40.44,40.44,-0.11,24
