date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-28,2923,494000,8574050,12.59,13.07,12.59,12.81,0.37,210
2015-08-31,2923,341012,5927760,12.81,13.14,12.66,13.07,0.26,128
2015-09-01,2923,246122,4313622,13.14,13.21,12.84,12.84,-0.23,103
2015-09-02,2923,173500,3020250,12.99,13.1,12.7,12.99,0.15,99
2015-09-03,2923,272805,4885670,12.99,13.58,12.81,13.43,0.44,161
2015-09-04,2923,194000,3491500,13.36,13.51,13.14,13.32,-0.11,102
2015-09-07,2923,36000,650200,13.29,13.4,13.29,13.36,0.04,20
2015-09-08,2923,105000,1931900,13.43,13.69,13.43,13.54,0.18,59
2015-09-09,2923,121500,2345525,14.58,14.58,13.88,14.28,0.74,81
2015-09-10,2923,161099,3241399,14.28,15.32,14.25,15.02,0.74,90
2015-09-11,2923,201000,4004600,14.98,14.98,14.58,14.76,-0.26,140
2015-09-14,2923,195000,3834850,14.76,14.76,14.25,14.62,-0.14,102
2015-09-15,2923,93006,1822569,14.62,14.76,14.39,14.58,-0.04,51
2015-09-16,2923,65000,1287750,14.8,14.8,14.5,14.62,0.04,31
2015-09-17,2923,150198,3057268,14.62,15.21,14.62,15.06,0.44,95
2015-09-18,2923,33000,670350,14.87,15.21,14.87,15.02,-0.04,26
2015-09-21,2923,245000,4728200,14.8,14.8,14.1,14.25,-0.77,164
2015-09-22,2923,36198,704647,14.25,14.43,14.25,14.39,0.14,25
2015-09-23,2923,61000,1162200,13.8,14.39,13.8,14.02,-0.37,43
2015-09-24,2923,50000,945900,13.88,14.1,13.88,13.88,-0.14,25
2015-09-25,2923,35000,660850,13.73,14.02,13.73,13.99,0.11,21
2015-09-30,2923,75000,1447550,13.88,14.5,13.84,14.47,0.48,53
2015-10-01,2923,72011,1404187,14.54,14.54,14.28,14.43,-0.04,41
2015-10-02,2923,53000,1016200,14.17,14.32,14.02,14.17,-0.26,29
2015-10-05,2923,41000,802550,14.17,14.5,14.17,14.47,0.3,31
2015-10-06,2923,96000,1886100,14.47,14.76,14.32,14.39,-0.08,44
2015-10-07,2923,41000,809550,14.32,14.76,14.32,14.69,0.3,25
2015-10-08,2923,80000,1600250,14.84,15.06,14.62,14.62,-0.07,41
2015-10-12,2923,90000,1840350,15.35,15.35,14.91,15.09,0.47,46
2015-10-13,2923,123000,2587450,15.5,15.83,15.43,15.54,0.45,67
2015-10-14,2923,107000,2229850,15.54,15.54,15.28,15.35,-0.19,47
2015-10-15,2923,92000,1937600,15.57,15.72,15.35,15.69,0.34,62
2015-10-16,2923,59000,1242600,15.57,15.65,15.5,15.65,-0.04,23
2015-10-19,2923,665000,15464400,16.53,17.2,16.53,17.2,1.55,203
2015-10-20,2923,638077,15074571,17.57,17.9,16.83,17.12,-0.08,333
2015-10-21,2923,283005,6369727,17.12,17.12,16.46,16.53,-0.59,130
2015-10-22,2923,260000,5999400,16.98,17.6,16.61,17.38,0.85,115
2015-10-23,2923,448000,10646400,17.75,17.83,17.01,17.46,0.08,170
2015-10-26,2923,370000,9060600,17.46,18.2,17.46,18.16,0.7,170
2015-10-27,2923,165000,3969500,18.16,18.16,17.57,18.05,-0.11,81
2015-10-28,2923,126000,3019300,17.64,17.94,17.6,17.68,-0.37,66
2015-10-29,2923,198000,4624550,17.6,17.6,16.83,16.83,-0.85,108
2015-10-30,2923,155000,3564850,16.83,17.27,16.83,16.98,0.15,66
2015-11-02,2923,88000,2033100,17.35,17.35,16.76,16.94,-0.04,39
2015-11-03,2923,69055,1589686,16.9,17.16,16.87,16.9,-0.04,34
2015-11-04,2923,940000,23351400,17.12,18.56,17.05,18.56,1.66,392
2015-11-05,2923,449000,11176100,18.6,18.6,17.97,18.45,-0.11,220
2015-11-06,2923,229000,5642850,18.45,18.53,17.97,18.45,0.0,114
2015-11-09,2923,765000,19640300,18.86,19.56,18.23,18.49,0.04,357
2015-11-10,2923,199011,4860402,18.31,18.38,17.86,17.86,-0.63,127
2015-11-11,2923,225000,5374250,18.05,18.23,17.42,17.49,-0.37,110
2015-11-12,2923,159011,3808686,17.72,17.86,17.53,17.53,0.04,84
2015-11-13,2923,206000,4771250,17.35,17.46,16.94,17.01,-0.52,100
2015-11-16,2923,150000,3412450,16.68,16.98,16.61,16.83,-0.18,63
2015-11-17,2923,49000,1145800,17.27,17.31,17.12,17.2,0.37,29
2015-11-18,2923,99022,2314113,17.2,17.49,17.01,17.05,-0.15,72
2015-11-19,2923,198000,4550250,17.12,17.35,16.68,17.35,0.3,140
2015-11-20,2923,473000,11599600,17.46,18.67,17.31,18.53,1.18,215
2015-11-23,2923,241000,5856150,18.34,18.34,17.75,17.75,-0.78,146
2015-11-24,2923,160000,3821100,17.79,18.05,17.16,17.16,-0.59,100
2015-11-25,2923,236000,5602500,17.2,17.97,17.09,17.46,0.3,153
2015-11-26,2923,104000,2456850,17.57,17.72,17.2,17.27,-0.19,66
2015-11-27,2923,118000,2766600,17.09,17.53,17.09,17.31,0.04,65
2015-11-30,2923,84000,1954550,17.05,17.27,17.05,17.12,-0.19,38
2015-12-01,2923,150418,3515105,17.12,17.49,17.12,17.12,0.0,79
2015-12-02,2923,343030,8329887,17.16,18.64,17.16,18.01,0.89,218
2015-12-03,2923,169011,4084614,17.83,18.27,17.57,17.68,-0.33,117
2015-12-04,2923,73000,1738300,17.49,17.72,17.42,17.6,-0.08,44
2015-12-07,2923,289000,6789100,17.6,17.72,17.12,17.38,-0.22,107
2015-12-08,2923,115231,2673163,17.16,17.27,17.05,17.05,-0.33,54
2015-12-09,2923,114078,2601090,16.98,16.98,16.76,16.79,-0.26,77
2015-12-10,2923,147511,3305644,16.65,16.79,16.35,16.5,-0.29,101
2015-12-11,2923,56000,1255300,16.65,16.72,16.39,16.39,-0.11,30
2015-12-14,2923,100428,2217187,15.98,16.5,15.98,16.39,0.0,44
2015-12-15,2923,26000,580650,16.39,16.57,16.39,16.42,0.03,18
2015-12-16,2923,202000,4469750,16.5,16.57,16.28,16.28,-0.14,65
2015-12-17,2923,26000,585500,16.53,16.72,16.5,16.53,0.25,18
2015-12-18,2923,20000,445750,16.42,16.53,16.42,16.53,0.0,15
2015-12-21,2923,37000,822100,16.57,16.61,16.31,16.39,-0.14,24
2015-12-22,2923,132000,2931050,16.5,16.61,16.17,16.2,-0.19,56
2015-12-23,2923,153000,3366350,16.24,16.46,16.13,16.13,-0.07,66
2015-12-24,2923,99000,2156450,16.39,16.39,15.98,15.98,-0.15,52
2015-12-25,2923,82000,1783750,15.98,16.17,15.94,16.09,0.11,42
2015-12-28,2923,39000,847100,16.17,16.17,15.94,15.94,-0.15,31
2015-12-29,2923,37000,793250,15.83,15.91,15.76,15.8,-0.14,21
2015-12-30,2923,99000,2115050,15.91,15.98,15.57,15.72,-0.08,51
2015-12-31,2923,25000,534100,15.8,15.8,15.61,15.72,0.0,20
