date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3205,9000,260000,24.69,24.95,24.69,24.78,0.09,9
2015-01-06,3205,34000,979100,24.52,24.95,24.52,24.52,-0.26,30
2015-01-07,3205,26000,745900,24.52,24.69,24.52,24.69,0.17,15
2015-01-08,3205,39000,1115750,24.82,24.82,24.35,24.43,-0.26,21
2015-01-09,3205,35000,999850,24.48,24.6,24.43,24.52,0.09,20
2015-01-12,3205,120000,3547000,24.69,25.68,24.69,25.03,0.51,80
2015-01-13,3205,72000,2068200,24.43,24.95,24.43,24.95,-0.08,52
2015-01-14,3205,29000,845400,25.08,25.08,24.73,24.95,0.0,23
2015-01-15,3205,75000,2218800,24.95,25.63,24.95,25.5,0.55,53
2015-01-16,3205,63000,1853000,25.68,25.68,24.65,24.65,-0.85,44
2015-01-19,3205,52000,1510000,25.2,25.2,24.65,24.78,0.13,30
2015-01-20,3205,344000,10432750,24.95,26.49,24.86,26.49,1.71,221
2015-01-21,3205,282000,8594750,26.4,26.7,25.59,26.45,-0.04,201
2015-01-22,3205,94000,2879000,26.66,26.66,26.02,26.45,0.0,63
2015-01-23,3205,47000,1442700,26.45,26.45,26.1,26.4,-0.05,37
2015-01-26,3205,64000,1945350,25.8,26.4,25.8,26.32,-0.08,39
2015-01-27,3205,344000,10838850,26.4,27.69,26.4,27.18,0.86,171
2015-01-28,3205,119000,3739450,26.32,27.3,26.32,27.09,-0.09,84
2015-01-29,3205,79000,2461850,27.09,27.09,26.4,26.96,-0.13,57
2015-01-30,3205,64000,2004900,26.58,27.18,26.58,27.18,0.22,45
2015-02-02,3205,98000,3099100,27.09,27.48,26.83,27.3,0.12,55
2015-02-03,3205,887000,29907900,27.82,29.19,27.43,28.98,1.68,454
2015-02-04,3205,363000,11733700,27.09,28.29,27.0,28.29,-0.69,231
2015-02-05,3205,430000,14044900,27.95,29.96,27.39,29.83,1.54,197
2015-02-06,3205,354000,12060350,29.58,29.83,28.55,29.83,0.0,214
2015-02-09,3205,73000,2483350,28.8,29.58,28.8,29.15,-0.68,45
2015-02-10,3205,165000,5406200,28.8,28.89,27.43,27.43,-1.72,88
2015-02-11,3205,152000,4950450,28.63,28.63,27.43,27.69,0.26,101
2015-02-12,3205,111000,3515700,28.12,28.12,26.75,27.09,-0.6,79
2015-02-13,3205,107000,3444200,26.92,27.95,26.92,27.95,0.86,59
2015-02-24,3205,90000,2945650,27.95,28.63,27.95,28.2,0.25,51
2015-02-25,3205,82000,2651000,27.43,28.29,27.39,27.73,-0.47,54
2015-02-26,3205,62000,1975450,27.73,27.73,27.09,27.22,-0.51,44
2015-03-02,3205,74000,2321450,27.26,27.26,26.79,26.79,-0.43,44
2015-03-03,3205,80000,2490200,26.83,27.09,26.58,26.66,-0.13,40
2015-03-04,3205,45000,1425800,26.66,27.35,26.66,27.26,0.6,35
2015-03-05,3205,52000,1630250,27.26,27.26,26.7,27.18,-0.08,37
2015-03-06,3205,56000,1787000,27.0,27.78,27.0,27.78,0.6,41
2015-03-09,3205,27000,868900,27.78,27.86,27.26,27.69,-0.09,23
2015-03-10,3205,56000,1814250,27.69,28.12,27.43,27.6,-0.09,37
2015-03-11,3205,133000,4370650,27.86,28.63,27.82,27.86,0.26,89
2015-03-12,3205,28000,910950,28.2,28.2,27.6,27.86,0.0,26
2015-03-13,3205,39000,1269550,28.03,28.16,27.52,27.52,-0.34,31
2015-03-16,3205,50000,1596600,27.52,27.52,27.26,27.26,-0.26,40
2015-03-17,3205,24000,759250,27.35,27.43,27.0,27.05,-0.21,21
2015-03-18,3205,45000,1422700,27.39,27.39,26.88,27.13,0.08,36
2015-03-19,3205,58000,1835400,27.22,27.26,27.0,27.22,0.09,34
2015-03-20,3205,260000,8520950,27.22,28.89,27.22,28.38,1.16,157
2015-03-23,3205,94000,3082300,28.25,28.68,27.86,28.12,-0.26,61
2015-03-24,3205,61000,1998050,28.03,28.63,27.9,28.25,0.13,54
2015-03-25,3205,74000,2393700,28.03,28.16,27.18,27.95,-0.3,59
2015-03-26,3205,40000,1298850,27.0,28.29,27.0,27.69,-0.26,27
2015-03-27,3205,47000,1530800,27.69,28.16,27.39,28.08,0.39,35
2015-03-30,3205,63000,2026800,28.08,28.08,27.35,27.65,-0.43,41
2015-03-31,3205,105000,3382600,27.82,28.16,27.26,28.12,0.47,53
2015-04-01,3205,233000,7589550,28.08,28.93,27.26,28.72,0.6,141
2015-04-02,3205,224000,7505750,28.72,29.15,28.29,28.5,-0.22,95
2015-04-07,3205,538000,18449000,28.55,30.43,28.08,30.43,1.93,257
2015-04-08,3205,536000,20096100,30.86,32.53,30.86,32.53,2.1,243
2015-04-09,3205,1237000,49748500,34.25,34.81,33.69,34.12,1.59,585
2015-04-10,3205,920000,37459250,33.61,36.43,33.01,35.83,1.71,548
2015-04-13,3205,662000,27027000,35.83,35.83,34.21,35.58,-0.25,388
2015-04-14,3205,534000,22483150,35.83,36.73,35.11,36.43,0.85,350
2015-04-15,3205,2163000,96538600,36.43,38.96,36.43,38.96,2.53,876
2015-04-16,3205,1174000,52918950,38.88,39.86,37.63,39.05,0.09,664
2015-04-17,3205,683000,30369000,39.18,39.18,37.38,37.85,-1.2,415
2015-04-20,3205,911000,39112350,37.29,37.93,35.36,35.66,-2.19,498
2015-04-21,3205,959000,39131600,36.01,36.69,33.26,34.29,-1.37,490
