date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8085,1520000,14461100,10.09,10.79,10.08,10.79,0.7,398
2015-01-06,8085,1320000,12893630,10.65,11.01,10.65,10.77,-0.02,375
2015-01-07,8085,636000,6107720,10.77,10.82,10.55,10.63,-0.14,212
2015-01-08,8085,649000,6093560,10.65,10.65,10.17,10.29,-0.34,204
2015-01-09,8085,263000,2456550,10.33,10.54,10.29,10.29,0.0,115
2015-01-12,8085,671000,6147980,10.29,10.42,9.99,10.27,-0.02,207
2015-01-13,8085,363000,3292730,10.27,10.27,9.99,10.15,-0.12,167
2015-01-14,8085,527000,4775400,10.15,10.25,10.0,10.19,0.04,165
2015-01-15,8085,157000,1434420,10.27,10.27,10.05,10.22,0.03,70
2015-01-16,8085,3936000,38262720,10.32,10.92,10.26,10.91,0.69,755
2015-01-19,8085,3168000,32470220,10.95,11.6,10.95,11.43,0.52,787
2015-01-20,8085,1993000,20336300,11.43,11.6,11.1,11.38,-0.05,458
2015-01-21,8085,1687000,17608300,11.66,11.94,11.38,11.66,0.28,407
2015-01-22,8085,3029000,32295850,11.6,12.21,11.49,12.21,0.55,557
2015-01-23,8085,2852000,30815300,12.21,12.32,11.43,11.88,-0.33,538
2015-01-26,8085,701000,7306150,11.77,11.77,11.43,11.54,-0.34,196
2015-01-27,8085,2577000,26475000,11.54,11.77,11.16,11.77,0.23,406
2015-01-28,8085,1429000,14883400,11.38,11.66,11.38,11.6,-0.17,255
2015-01-29,8085,622000,6475400,11.6,11.77,11.38,11.6,0.0,170
2015-01-30,8085,1040000,10940600,11.6,11.77,11.49,11.6,0.0,177
2015-02-02,8085,584000,5974700,11.6,11.71,11.21,11.32,-0.28,157
2015-02-03,8085,1296000,12936340,11.21,11.32,10.99,11.32,0.0,358
2015-02-04,8085,444000,4478600,11.1,11.32,11.1,11.26,-0.06,130
2015-02-05,8085,260000,2618150,11.26,11.32,11.1,11.26,0.0,77
2015-02-06,8085,551000,5537660,11.26,11.43,11.04,11.21,-0.05,145
2015-02-09,8085,553000,5502400,11.16,11.21,10.97,11.1,-0.11,123
2015-02-10,8085,232000,2311500,11.1,11.1,10.95,11.08,-0.02,59
2015-02-11,8085,469000,4716750,11.08,11.66,11.03,11.1,0.02,172
2015-02-12,8085,204000,2036850,11.08,11.21,11.06,11.1,0.0,70
2015-02-13,8085,550000,5592150,11.21,11.38,11.21,11.32,0.22,147
2015-02-24,8085,2454000,25413450,11.32,12.1,11.26,11.82,0.5,393
2015-02-25,8085,1078000,11497350,11.82,11.94,11.77,11.82,0.0,241
2015-02-26,8085,954000,10110900,11.77,11.94,11.71,11.77,-0.05,187
2015-03-02,8085,673000,7141600,11.77,11.88,11.71,11.71,-0.06,145
2015-03-03,8085,513000,5390800,11.66,11.82,11.6,11.66,-0.05,137
2015-03-04,8085,1436000,14872750,11.66,11.66,11.32,11.54,-0.12,227
2015-03-05,8085,971000,10193450,11.38,11.77,11.38,11.77,0.23,214
2015-03-06,8085,7458000,83044650,11.77,12.54,11.77,12.54,0.77,877
2015-03-09,8085,10217000,118215500,12.87,13.21,12.32,12.93,0.39,2048
2015-03-10,8085,5001000,55080500,12.82,12.87,12.04,12.04,-0.89,1100
2015-03-11,8085,4315000,44212500,11.32,11.88,11.21,11.82,-0.22,984
2015-03-12,8085,2741000,28916250,11.6,11.94,11.43,11.54,-0.28,546
2015-03-13,8085,2169000,21909490,11.21,11.49,11.08,11.09,-0.45,608
2015-03-16,8085,1095000,11064050,11.1,11.38,11.1,11.1,0.01,283
2015-03-17,8085,719000,7242450,11.21,11.26,11.1,11.16,0.06,182
2015-03-18,8085,537000,5432550,11.16,11.32,11.1,11.21,0.05,150
2015-03-19,8085,758000,7636550,11.21,11.32,11.1,11.16,-0.05,181
2015-03-20,8085,752000,7704650,11.1,11.6,11.1,11.54,0.38,238
2015-03-23,8085,1607000,17199850,11.71,12.04,11.66,11.71,0.17,421
2015-03-24,8085,675000,7067100,11.71,11.88,11.54,11.66,-0.05,158
2015-03-25,8085,744000,7847400,11.54,11.88,11.49,11.66,0.0,182
2015-03-26,8085,378000,3947300,11.66,11.77,11.54,11.54,-0.12,128
2015-03-27,8085,498000,5184850,11.54,11.71,11.43,11.54,0.0,120
2015-03-30,8085,1128000,11417000,11.54,11.54,11.1,11.32,-0.22,270
2015-03-31,8085,423000,4314250,11.49,11.54,11.21,11.26,-0.06,106
2015-04-01,8085,344000,3476450,11.26,11.32,11.16,11.32,0.06,101
2015-04-02,8085,268000,2731900,11.26,11.38,11.21,11.32,0.0,87
2015-04-07,8085,396000,4045100,11.43,11.54,11.26,11.43,0.11,82
2015-04-08,8085,753000,7655650,11.32,11.38,11.16,11.38,-0.05,113
2015-04-09,8085,423000,4286650,11.32,11.38,11.16,11.26,-0.12,115
2015-04-10,8085,740000,7652100,11.26,11.66,11.26,11.6,0.34,238
2015-04-13,8085,743000,7799800,11.66,11.77,11.6,11.6,0.0,181
2015-04-14,8085,1071000,11261350,11.6,11.88,11.49,11.66,0.06,205
2015-04-15,8085,576000,6000200,11.6,11.66,11.49,11.66,0.0,127
2015-04-16,8085,438000,4574650,11.66,11.66,11.54,11.54,-0.12,117
2015-04-17,8085,817000,8504550,11.54,11.66,11.49,11.54,0.0,139
2015-04-20,8085,303000,3135350,11.6,11.6,11.43,11.49,-0.05,99
2015-04-21,8085,1148000,12283700,11.54,12.21,11.54,11.6,0.11,354
2015-04-22,8085,828000,8713750,11.6,11.94,11.54,11.66,0.06,145
2015-04-23,8085,414000,4331750,11.66,11.71,11.54,11.54,-0.12,133
2015-04-24,8085,1338000,13735550,11.66,11.66,11.26,11.32,-0.22,252
2015-04-27,8085,844000,8580950,11.32,11.43,11.21,11.26,-0.06,153
2015-04-28,8085,785000,7928400,11.32,11.38,11.1,11.21,-0.05,158
2015-04-29,8085,159000,1616250,11.38,11.43,11.21,11.21,0.0,79
2015-04-30,8085,799000,8022450,11.21,11.26,11.1,11.16,-0.05,182
2015-05-04,8085,417000,4198640,11.32,11.32,11.09,11.21,0.05,113
2015-05-05,8085,436000,4372230,11.21,11.21,11.09,11.16,-0.05,129
2015-05-06,8085,346000,3484550,11.1,11.26,11.1,11.16,0.0,107
2015-05-07,8085,249000,2511150,11.21,11.26,11.1,11.26,0.1,82
2015-05-08,8085,295000,2980000,11.32,11.32,11.1,11.21,-0.05,82
2015-05-11,8085,775000,7829230,11.32,11.32,11.09,11.21,0.0,155
2015-05-12,8085,489000,4899410,11.16,11.21,11.08,11.1,-0.11,106
2015-05-13,8085,321000,3207680,11.1,11.1,11.08,11.09,-0.01,102
2015-05-14,8085,262000,2618230,11.1,11.1,11.08,11.1,0.01,85
2015-05-15,8085,280000,2793480,11.1,11.1,11.05,11.05,-0.05,86
2015-05-18,8085,242000,2398720,11.05,11.26,10.88,11.03,-0.02,99
2015-05-19,8085,485000,4682990,11.03,11.03,10.27,10.98,-0.05,188
2015-05-20,8085,758000,7266060,10.97,10.97,10.27,10.97,-0.01,234
2015-05-21,8085,386000,3774700,10.94,10.96,10.71,10.96,-0.01,137
2015-05-22,8085,321000,3114680,10.96,10.96,10.65,10.95,-0.01,122
2015-05-25,8085,282000,2771200,10.77,11.05,10.77,10.95,0.0,88
2015-05-26,8085,187000,1869710,10.95,11.26,10.88,11.21,0.26,91
2015-05-27,8085,1369000,14348450,11.21,11.94,11.1,11.43,0.22,368
2015-05-28,8085,395000,4045900,11.38,11.6,11.32,11.32,-0.11,144
2015-05-29,8085,396000,4097150,11.43,11.66,11.32,11.32,0.0,126
2015-06-01,8085,265000,2768400,11.38,11.77,11.38,11.54,0.22,113
2015-06-02,8085,207000,2132450,11.54,11.54,11.32,11.54,0.0,82
2015-06-03,8085,335000,3474600,11.54,11.66,11.38,11.49,-0.05,78
2015-06-04,8085,977000,10023850,11.43,11.77,11.21,11.38,-0.11,177
2015-06-05,8085,518000,5212170,11.38,11.54,11.08,11.26,-0.12,165
2015-06-08,8085,364000,3651200,11.1,11.26,11.1,11.26,0.0,86
2015-06-09,8085,429000,4244050,11.16,11.16,10.78,10.99,-0.27,131
2015-06-10,8085,157000,1553500,10.99,11.1,10.9,10.99,0.0,61
2015-06-11,8085,114000,1125740,10.97,10.99,10.94,10.97,-0.02,39
2015-06-12,8085,194000,1890980,10.9,10.94,10.72,10.94,-0.03,88
2015-06-15,8085,468000,4426540,10.77,10.92,10.02,10.88,-0.06,186
2015-06-16,8085,390000,3777980,10.88,10.94,10.59,10.78,-0.1,162
2015-06-17,8085,208000,2017350,10.77,10.88,10.65,10.86,0.08,105
2015-06-18,8085,1433000,14795730,11.04,11.66,10.91,11.49,0.63,404
2015-06-22,8085,773000,7721740,11.54,11.54,10.78,11.21,-0.28,240
2015-06-23,8085,261000,2605100,11.1,11.16,10.89,11.1,-0.11,74
2015-06-24,8085,144000,1422030,11.1,11.1,10.91,10.97,-0.13,52
2015-06-25,8085,440000,4269920,11.1,11.1,10.69,10.69,-0.28,153
2015-06-26,8085,1063000,9827100,10.68,10.68,10.1,10.25,-0.44,290
2015-06-29,8085,471000,4220290,10.1,10.25,9.86,9.99,-0.26,111
2015-06-30,8085,308000,2808040,9.88,10.32,9.88,10.15,0.16,109
2015-07-01,8085,214000,1952640,10.1,10.32,10.09,10.13,-0.02,67
2015-07-02,8085,538000,4811610,10.22,10.22,9.77,10.08,-0.05,178
2015-07-03,8085,131000,1180280,10.09,10.09,9.79,10.08,0.0,58
2015-07-06,8085,156000,1412750,10.16,10.16,9.95,10.06,-0.02,55
2015-07-07,8085,184000,1661100,10.1,10.1,9.98,10.07,0.01,45
2015-07-08,8085,285000,2507620,10.07,10.07,9.46,9.98,-0.09,110
2015-07-09,8085,394000,3491220,9.93,10.17,9.65,10.17,0.19,112
2015-07-13,8085,275000,2496380,10.34,10.34,9.98,10.16,-0.01,81
2015-07-14,8085,149000,1348380,9.99,10.18,9.98,10.11,-0.05,61
2015-07-15,8085,169000,1522760,10.05,10.07,9.93,10.06,-0.05,55
2015-07-16,8085,714000,6199690,9.99,9.99,9.39,9.97,-0.09,306
2015-07-17,8085,118000,1052600,9.86,9.97,9.72,9.96,-0.01,55
2015-07-20,8085,203000,1795990,10.1,10.1,9.54,9.91,-0.05,66
2015-07-21,8085,295000,2561350,9.77,9.77,9.54,9.65,-0.26,73
2015-07-22,8085,699000,5801680,9.54,9.54,8.93,9.21,-0.44,192
2015-07-23,8085,1152000,8929940,8.93,9.16,8.29,9.14,-0.07,395
2015-07-24,8085,491000,3928770,9.07,9.16,8.57,9.1,-0.04,146
2015-07-27,8085,306000,2328520,8.89,8.89,8.19,8.19,-0.91,133
2015-07-28,8085,117000,778050,7.38,7.38,7.38,7.38,-0.81,31
2015-07-29,8085,63000,377370,6.65,6.65,6.65,6.65,-0.73,15
2015-07-30,8085,579000,3126600,6.0,6.0,6.0,6.0,-0.65,64
2015-07-31,8085,492000,2391120,5.39,5.39,5.39,5.39,-0.61,80
2015-08-03,8085,421000,1843980,4.86,4.86,4.86,4.86,-0.53,67
2015-08-04,8085,175000,691250,4.39,4.39,4.39,4.39,-0.47,49
2015-08-05,8085,2878000,11214580,3.95,4.82,3.95,4.82,0.43,534
2015-08-06,8085,497000,2370690,5.3,5.3,5.3,5.3,0.48,58
2015-08-07,8085,2460000,12671870,5.82,5.82,5.03,5.54,0.24,435
2015-08-10,8085,224000,1081160,5.14,5.52,5.14,5.43,-0.11,89
2015-08-11,8085,210000,1012960,5.77,5.77,5.11,5.11,-0.32,81
2015-08-12,8085,239000,1163810,5.02,5.55,5.02,5.46,0.35,94
