date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2035,18000,752700,41.55,42.5,41.55,41.65,0.1,15
2015-01-06,2035,62000,2527150,41.1,41.65,40.2,41.5,-0.15,39
2015-01-07,2035,10000,411850,41.8,41.8,40.8,41.7,0.2,8
2015-01-08,2035,26000,1060800,41.25,41.9,40.5,40.5,-1.2,23
2015-01-09,2035,135000,5570850,40.5,41.65,40.5,41.45,0.95,22
2015-01-12,2035,26000,1062200,41.1,41.35,40.6,41.35,-0.1,15
2015-01-13,2035,74000,3087200,41.3,42.7,41.0,42.6,1.25,37
2015-01-14,2035,52000,2217450,43.45,43.45,41.8,42.3,-0.3,28
2015-01-15,2035,17000,714250,42.55,42.55,41.6,41.6,-0.7,6
2015-01-16,2035,7000,292600,41.95,42.25,41.6,41.6,0.0,6
2015-01-19,2035,16000,668100,42.5,42.5,41.5,41.5,-0.1,14
2015-01-20,2035,48000,1991650,41.5,41.85,41.1,41.5,0.0,22
2015-01-21,2035,30000,1244350,41.95,41.95,41.2,41.4,-0.1,16
2015-01-22,2035,54000,2233200,41.4,42.0,41.15,42.0,0.6,28
2015-01-23,2035,83000,3464600,41.5,42.6,41.5,42.6,0.6,21
2015-01-26,2035,35000,1475600,41.55,42.85,41.5,42.3,-0.3,29
2015-01-27,2035,19000,804400,42.3,42.65,42.05,42.65,0.35,13
2015-01-28,2035,28000,1177900,42.8,42.8,41.65,42.55,-0.1,13
2015-01-29,2035,16000,672950,42.0,42.5,42.0,42.4,-0.15,9
2015-01-30,2035,85000,3610350,42.55,42.65,42.0,42.6,0.2,22
2015-02-02,2035,34000,1438800,42.05,42.95,42.05,42.5,-0.1,20
2015-02-03,2035,53000,2233350,42.85,42.85,41.7,42.05,-0.45,42
2015-02-04,2035,150000,6312050,42.0,42.4,41.5,42.2,0.15,28
2015-02-05,2035,22000,925800,42.0,42.5,42.0,42.2,0.0,11
2015-02-06,2035,173000,7330900,42.2,42.45,42.05,42.15,-0.05,18
2015-02-09,2035,31000,1309300,42.35,42.45,42.05,42.45,0.3,28
2015-02-10,2035,34000,1434950,42.2,42.7,41.55,42.5,0.05,21
2015-02-11,2035,23000,977300,42.4,42.65,42.35,42.65,0.15,15
2015-02-12,2035,23000,977650,42.5,42.6,42.5,42.5,-0.15,12
2015-02-13,2035,36000,1538950,42.5,43.0,42.5,43.0,0.5,24
2015-02-24,2035,3000,129150,43.2,43.2,42.95,43.0,0.0,3
2015-02-25,2035,58000,2491000,42.15,43.25,42.15,43.05,0.05,23
