date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3066,14000,121550,8.26,9.12,8.25,9.12,0.42,6
2015-01-06,3066,8000,70400,8.9,8.9,8.7,8.7,-0.29,4
2015-01-07,3066,5000,44950,8.99,8.99,8.99,8.99,-0.48,3
2015-01-08,3066,17000,156320,9.0,9.47,9.0,9.47,-0.03,6
2015-01-09,3066,8000,75020,9.01,9.5,9.01,9.5,0.35,5
2015-01-12,3066,12000,110000,9.2,9.2,9.1,9.15,-0.15,7
2015-01-13,3066,8000,72980,8.83,9.3,8.82,9.3,0.03,6
2015-01-14,3066,13000,119910,9.22,9.27,9.2,9.27,0.37,6
2015-01-15,3066,25000,228160,9.25,9.3,8.9,8.9,0.18,12
2015-01-16,3066,15000,132960,9.06,9.06,8.72,8.72,-0.07,4
2015-01-19,3066,43000,356640,8.61,8.79,8.11,8.79,0.22,20
2015-01-20,3066,36000,310360,8.5,9.0,8.3,8.57,-0.22,18
2015-01-21,3066,3000,26370,8.79,8.79,8.79,8.79,0.02,2
2015-01-23,3066,5000,43850,8.77,8.77,8.77,8.77,-0.01,2
2015-01-26,3066,3000,26110,8.55,8.78,8.55,8.78,-0.22,3
2015-01-27,3066,3000,27000,9.0,9.0,9.0,9.0,0.0,2
2015-01-28,3066,4000,36000,9.0,9.0,9.0,9.0,0.33,2
2015-01-29,3066,6000,53470,8.9,9.0,8.67,8.67,-0.36,4
2015-01-30,3066,8000,70830,8.57,9.03,8.57,9.03,0.03,5
2015-02-02,3066,4000,36000,9.0,9.0,9.0,9.0,0.1,2
2015-02-03,3066,9000,78000,8.6,8.9,8.6,8.9,0.2,5
2015-02-04,3066,5000,43500,8.7,8.7,8.7,8.7,-0.18,1
2015-02-05,3066,14000,117400,8.4,8.88,8.3,8.88,0.38,7
2015-02-06,3066,15000,127000,8.45,8.5,8.45,8.5,0.09,6
2015-02-09,3066,1000,8410,8.41,8.41,8.41,8.41,-0.12,1
2015-02-10,3066,19000,158040,8.3,8.53,8.2,8.53,0.38,12
2015-02-11,3066,15000,123320,8.31,8.31,8.15,8.15,-0.3,4
2015-02-12,3066,13000,108990,8.15,8.59,8.15,8.45,0.0,6
2015-02-13,3066,20000,167110,8.31,8.45,8.23,8.45,-0.05,11
2015-02-24,3066,6000,52500,8.8,8.8,8.5,8.5,0.06,2
2015-02-25,3066,20000,165440,8.3,8.44,8.2,8.44,-0.06,8
2015-02-26,3066,44000,366660,8.43,8.5,8.2,8.5,0.0,12
2015-03-02,3066,16000,133720,8.2,8.5,8.2,8.5,0.1,6
2015-03-03,3066,19000,158580,8.22,8.4,8.22,8.4,0.05,6
2015-03-04,3066,15000,126170,8.5,8.5,8.35,8.35,-0.22,6
2015-03-05,3066,16000,135290,8.45,8.57,8.42,8.57,-0.59,6
2015-03-06,3066,28000,246080,8.57,9.16,8.56,9.16,-0.08,13
2015-03-09,3066,12000,109660,9.7,9.7,9.0,9.24,-0.06,7
2015-03-10,3066,20000,183430,9.0,9.3,9.0,9.3,0.1,8
2015-03-11,3066,32000,295080,9.03,9.29,9.03,9.2,-0.2,9
2015-03-12,3066,30000,268060,9.06,9.4,8.57,9.4,0.05,16
2015-03-13,3066,28000,258300,9.2,9.35,9.15,9.35,0.15,7
2015-03-16,3066,5000,46070,9.33,9.33,9.1,9.2,0.0,5
2015-03-17,3066,15000,136610,9.2,9.2,9.0,9.2,0.1,7
2015-03-18,3066,26000,236600,9.1,9.1,9.1,9.1,0.0,8
2015-03-19,3066,14000,127000,8.86,9.1,8.86,9.1,-0.15,9
2015-03-20,3066,8000,74000,9.25,9.25,9.25,9.25,0.15,3
2015-03-23,3066,15000,136220,9.03,9.1,9.03,9.1,0.1,6
2015-03-24,3066,7000,62900,8.9,9.0,8.9,9.0,0.0,3
2015-03-25,3066,7000,63290,9.44,9.44,8.85,9.0,0.0,5
2015-03-26,3066,8000,72300,9.1,9.1,9.0,9.0,0.0,3
2015-03-27,3066,26000,231450,9.0,9.1,8.75,9.0,0.0,10
2015-03-30,3066,26000,234000,9.0,9.0,9.0,9.0,-0.1,5
2015-03-31,3066,16000,144500,9.0,9.1,9.0,9.1,-0.2,5
2015-04-01,3066,94000,882670,9.73,9.73,9.0,9.3,0.0,30
2015-04-02,3066,48000,452110,9.7,9.7,9.25,9.3,0.1,27
2015-04-07,3066,53000,487540,9.7,9.7,9.02,9.2,0.1,31
2015-04-08,3066,24000,217400,9.1,9.1,9.01,9.1,-0.63,10
2015-04-09,3066,515000,5010320,9.73,9.73,9.5,9.73,0.68,89
2015-04-10,3066,265000,2451880,9.4,9.6,9.05,9.05,0.5,65
2015-04-13,3066,221000,1876280,8.43,8.99,8.42,8.55,0.0,63
2015-04-14,3066,26000,221180,8.59,8.59,8.46,8.55,0.05,13
2015-04-15,3066,17000,145190,8.56,8.56,8.42,8.5,-0.07,9
2015-04-16,3066,18000,155020,8.66,8.68,8.56,8.57,-0.03,9
2015-04-17,3066,10000,86120,8.66,8.66,8.57,8.6,0.0,6
2015-04-20,3066,3000,25800,8.6,8.6,8.6,8.6,0.19,2
2015-04-21,3066,60000,508930,8.6,8.6,8.41,8.41,-0.08,26
2015-04-22,3066,13000,109880,8.4,8.5,8.39,8.49,0.03,7
2015-04-23,3066,54000,450430,8.36,8.46,8.25,8.46,0.05,26
2015-04-24,3066,13000,109570,8.3,8.49,8.3,8.41,-0.09,11
2015-04-27,3066,41000,347620,8.45,8.78,8.45,8.5,-0.03,12
2015-04-28,3066,19000,161940,8.46,8.53,8.46,8.53,0.15,7
2015-04-29,3066,25000,209860,8.4,8.4,8.38,8.38,-0.12,8
2015-04-30,3066,13000,109560,8.41,8.5,8.39,8.5,0.0,5
2015-05-04,3066,29000,245080,8.51,8.51,8.37,8.5,0.05,10
2015-05-05,3066,14000,118120,8.35,8.5,8.35,8.45,-0.24,8
2015-05-06,3066,16000,134070,8.36,8.69,8.35,8.69,0.19,7
2015-05-07,3066,14000,119340,9.14,9.14,8.4,8.5,-0.01,9
2015-05-08,3066,31000,263930,8.54,8.54,8.5,8.51,0.0,7
2015-05-11,3066,5000,42550,8.51,8.51,8.51,8.51,0.06,2
2015-05-12,3066,16000,134870,8.4,8.5,8.36,8.45,0.05,8
2015-05-13,3066,14000,117340,8.4,8.4,8.35,8.4,0.05,4
2015-05-14,3066,36000,299760,8.35,8.35,8.26,8.35,-0.11,9
2015-05-15,3066,5000,42240,8.46,8.46,8.4,8.46,-0.01,4
2015-05-18,3066,6000,50670,8.45,8.47,8.4,8.47,0.0,4
2015-05-19,3066,9000,76420,8.69,8.69,8.41,8.47,-0.02,4
2015-05-20,3066,7000,58730,8.35,8.49,8.35,8.49,0.14,3
2015-05-21,3066,15000,125450,8.39,8.39,8.35,8.35,-0.08,5
2015-05-22,3066,4000,33740,8.45,8.45,8.43,8.43,0.23,3
2015-05-25,3066,34000,283340,8.35,8.53,8.03,8.2,-0.24,15
2015-05-26,3066,24000,201400,8.4,8.44,8.26,8.44,0.01,7
2015-05-27,3066,19000,159640,8.31,8.44,8.3,8.43,0.0,9
2015-05-28,3066,14000,118140,8.43,8.47,8.43,8.43,0.1,8
2015-05-29,3066,16000,134240,8.5,8.5,8.33,8.33,-0.02,6
2015-06-01,3066,5000,41980,8.42,8.43,8.35,8.35,0.0,3
2015-06-02,3066,6000,50150,8.4,8.4,8.35,8.35,-0.07,3
2015-06-03,3066,5000,41990,8.35,8.42,8.35,8.42,0.31,5
2015-06-04,3066,11000,90620,8.4,8.4,8.11,8.11,0.0,6
2015-06-05,3066,14000,114420,8.15,8.39,8.11,8.11,-0.22,9
2015-06-08,3066,19000,156710,8.11,8.36,8.06,8.33,0.08,8
2015-06-09,3066,14000,116720,8.25,8.38,8.25,8.25,-0.05,7
2015-06-10,3066,4000,33140,8.24,8.3,8.24,8.3,0.0,2
2015-06-11,3066,24000,205130,8.3,8.75,8.3,8.3,0.24,12
2015-06-12,3066,10000,81390,8.25,8.25,8.06,8.06,0.06,5
2015-06-15,3066,14000,111800,8.1,8.1,7.87,8.0,0.0,8
2015-06-16,3066,6000,48300,8.1,8.1,8.0,8.0,-0.23,3
