date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3224,324000,9532550,24.72,25.31,24.46,25.31,1.62,179
2015-01-06,3224,2156000,67846650,26.25,27.06,26.17,27.06,1.75,965
2015-01-07,3224,2237000,70665850,27.53,28.08,25.61,25.95,-1.11,1261
2015-01-08,3224,874000,26211700,25.95,26.17,25.23,25.4,-0.55,475
2015-01-09,3224,695000,21328250,25.57,26.76,25.57,25.87,0.47,478
2015-01-12,3224,634000,18776100,25.91,26.17,24.63,24.63,-1.24,297
2015-01-13,3224,312000,9123400,24.46,25.4,24.46,25.02,0.39,194
2015-01-14,3224,201000,5845100,24.63,25.48,24.59,24.63,-0.39,130
2015-01-15,3224,221000,6359250,24.76,24.8,24.33,24.33,-0.3,124
2015-01-16,3224,292000,8366500,24.55,24.63,23.87,23.87,-0.46,145
2015-01-19,3224,142000,4013500,24.21,24.29,23.91,23.91,0.04,78
2015-01-20,3224,257000,7416100,24.12,25.23,23.91,24.72,0.81,133
2015-01-21,3224,359000,10582700,25.91,25.91,24.38,24.63,-0.09,211
2015-01-22,3224,175000,5047650,24.72,24.85,24.42,24.5,-0.13,93
2015-01-23,3224,203000,5938150,24.72,25.1,24.72,24.97,0.47,114
2015-01-26,3224,127000,3745350,25.06,25.27,24.97,24.97,0.0,75
2015-01-27,3224,157000,4572500,25.02,25.02,24.72,24.72,-0.25,86
2015-01-28,3224,148000,4260550,24.72,24.72,24.42,24.46,-0.26,60
2015-01-29,3224,71000,2039400,24.38,24.8,24.33,24.42,-0.04,44
2015-01-30,3224,59000,1701000,24.55,24.72,24.46,24.46,0.04,34
2015-02-02,3224,87000,2526600,24.72,24.97,24.55,24.55,0.09,62
2015-02-03,3224,125000,3599800,24.55,24.85,24.38,24.38,-0.17,63
2015-02-04,3224,112000,3245350,24.63,24.8,24.42,24.72,0.34,47
2015-02-05,3224,202000,5825800,24.5,24.97,24.46,24.46,-0.26,125
2015-02-06,3224,190000,5428400,24.46,24.5,24.12,24.38,-0.08,144
2015-02-09,3224,154000,4349700,24.29,24.29,23.95,24.21,-0.17,130
2015-02-10,3224,214000,6038600,24.29,24.29,23.95,23.95,-0.26,145
2015-02-11,3224,258000,7258150,24.38,24.38,23.69,23.95,0.0,151
2015-02-12,3224,297000,8262600,23.95,24.12,23.48,23.61,-0.34,196
2015-02-13,3224,278000,7512700,22.33,23.91,22.33,23.27,-0.34,147
2015-02-24,3224,436000,11229350,23.92,23.92,23.19,23.41,0.14,229
2015-02-25,3224,316000,8304800,23.41,24.83,23.28,24.19,0.78,189
2015-02-26,3224,278000,7509850,24.19,24.92,24.19,24.83,0.64,147
