date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3176,1830000,311150000,168.0,172.0,167.0,170.0,3.5,1459
2015-01-06,3176,1812000,301161500,168.5,169.5,163.0,164.0,-6.0,1479
2015-01-07,3176,1213000,198381500,164.0,166.5,161.0,162.5,-1.5,963
2015-01-08,3176,2156000,341697000,164.0,164.0,152.0,158.5,-4.0,1676
2015-01-09,3176,936000,149802500,158.5,162.0,158.5,158.5,0.0,767
2015-01-12,3176,1231000,199830000,161.0,165.5,158.5,163.5,5.0,1009
2015-01-13,3176,682000,110708500,163.5,164.0,161.0,161.5,-2.0,585
2015-01-14,3176,579000,93722000,162.0,163.0,160.5,162.5,1.0,477
2015-01-15,3176,614000,99336000,164.0,164.0,161.0,161.0,-1.5,509
2015-01-16,3176,1437000,224989500,161.0,162.0,154.0,155.0,-6.0,1131
2015-01-19,3176,844000,131120500,157.5,159.0,152.0,152.0,-3.0,671
2015-01-20,3176,992000,155734000,152.0,159.5,152.0,159.0,7.0,792
2015-01-21,3176,640000,100882000,160.0,161.0,155.5,157.0,-2.0,483
2015-01-22,3176,718000,113790000,157.5,161.0,157.0,158.0,1.0,587
2015-01-23,3176,673000,106909000,159.0,160.5,157.5,157.5,-0.5,562
2015-01-26,3176,529000,83283000,157.5,159.5,156.0,156.0,-1.5,395
2015-01-27,3176,1746000,287910000,159.0,166.5,158.5,166.5,10.5,1004
2015-01-28,3176,4223000,716229500,172.0,172.0,164.0,165.0,-1.5,3060
2015-01-29,3176,1186000,194111500,162.0,166.5,160.0,165.0,0.0,943
2015-01-30,3176,956000,157947000,167.0,167.5,163.5,163.5,-1.5,667
2015-02-02,3176,597000,96853500,164.5,165.0,161.0,161.5,-2.0,488
2015-02-03,3176,694000,112156000,161.5,163.0,160.0,161.5,0.0,571
2015-02-04,3176,780000,124961000,162.0,163.0,159.0,160.0,-1.5,626
2015-02-05,3176,479000,76054000,160.0,161.0,157.5,158.0,-2.0,399
2015-02-06,3176,599000,94423500,160.0,160.5,156.0,156.0,-2.0,474
2015-02-09,3176,629000,97362000,155.0,156.0,153.0,154.0,-2.0,526
2015-02-10,3176,475000,74155000,154.5,158.0,153.5,155.5,1.5,414
2015-02-11,3176,423000,66159000,155.5,158.0,155.5,156.5,1.0,344
2015-02-12,3176,625000,96578500,158.0,158.0,152.5,154.0,-2.5,475
2015-02-13,3176,1074000,170454500,155.0,162.0,154.5,159.0,5.0,918
2015-02-24,3176,799000,128187500,161.0,162.5,159.0,159.0,0.0,674
2015-02-25,3176,927000,148756500,160.0,163.0,157.5,162.5,3.5,753
2015-02-26,3176,767000,124590500,163.0,164.0,161.5,161.5,-1.0,633
