date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4528,1234000,48196000,24.28,25.88,24.28,25.88,1.67,599
2015-01-06,4528,3002000,121906800,25.88,27.25,25.88,26.76,0.88,1705
2015-01-07,4528,1191000,48462100,27.06,27.29,26.17,26.17,-0.59,767
2015-01-08,4528,720000,28816800,26.37,26.5,25.85,26.17,0.0,441
2015-01-09,4528,650000,25591500,26.44,26.53,25.19,25.45,-0.72,423
2015-01-12,4528,574000,22378550,25.26,26.04,25.13,25.65,0.2,411
2015-01-13,4528,461000,18316800,25.39,26.5,25.39,25.59,-0.06,282
2015-01-14,4528,255000,9923100,25.68,25.78,25.26,25.45,-0.14,180
2015-01-15,4528,354000,13653700,25.45,25.52,25.06,25.09,-0.36,227
2015-01-16,4528,451000,17079950,25.09,25.26,24.47,25.13,0.04,305
2015-01-19,4528,345000,13016450,25.19,25.26,24.54,24.54,-0.59,206
2015-01-20,4528,155000,5829550,24.54,24.8,24.54,24.77,0.23,99
2015-01-21,4528,504000,18912250,24.83,24.9,24.24,24.77,0.0,412
2015-01-22,4528,357000,13567050,24.96,25.06,24.67,24.87,0.1,259
2015-01-23,4528,308000,11768050,25.06,25.16,24.8,25.0,0.13,201
2015-01-26,4528,110000,4201400,25.19,25.19,24.93,24.93,-0.07,67
2015-01-27,4528,216000,8162250,24.93,24.93,24.54,24.6,-0.33,123
2015-01-28,4528,905000,35050150,24.41,25.78,24.41,25.36,0.76,574
2015-01-29,4528,531000,20682900,25.52,25.68,25.29,25.39,0.03,300
2015-01-30,4528,650000,25802250,25.72,26.27,25.65,25.91,0.52,369
2015-02-02,4528,184000,7226150,25.95,26.17,25.45,25.45,-0.46,124
2015-02-03,4528,599000,23811700,26.14,26.31,25.75,25.78,0.33,319
2015-02-04,4528,497000,19812450,25.85,26.37,25.85,25.91,0.13,275
2015-02-05,4528,322000,12820150,25.91,26.27,25.72,25.95,0.04,188
2015-02-06,4528,366000,14463050,26.04,26.11,25.52,25.59,-0.36,239
2015-02-09,4528,188000,7316550,25.85,25.98,25.26,25.26,-0.33,140
2015-02-10,4528,527000,20745750,25.19,26.24,24.93,26.17,0.91,302
2015-02-11,4528,295000,11698950,26.27,26.27,25.68,25.68,-0.49,192
2015-02-12,4528,121000,4719650,25.72,25.72,25.42,25.55,-0.13,62
2015-02-13,4528,184000,7186900,25.62,25.85,25.42,25.85,0.3,102
2015-02-24,4528,551000,22103200,26.11,26.4,26.08,26.34,0.49,312
2015-02-25,4528,861000,35394500,26.5,27.48,26.31,26.76,0.42,519
2015-02-26,4528,228000,9361900,26.76,27.16,26.53,26.96,0.2,157
2015-03-02,4528,671000,28080900,26.96,27.65,26.96,27.22,0.26,498
2015-03-03,4528,1110000,47313550,27.48,28.33,27.29,28.04,0.82,664
2015-03-04,4528,1713000,76350950,28.27,29.81,28.04,29.64,1.6,1003
2015-03-05,4528,969000,43702100,29.9,30.1,28.86,29.58,-0.06,526
2015-03-06,4528,681000,31007500,29.97,30.36,29.45,29.51,-0.07,440
2015-03-09,4528,873000,40121350,29.45,30.53,29.32,30.4,0.89,585
2015-03-10,4528,1251000,59831500,30.56,31.83,30.17,31.48,1.08,918
2015-03-11,4528,576000,27543200,31.38,31.61,30.62,31.15,-0.33,443
2015-03-12,4528,676000,32066550,31.41,31.44,30.79,30.95,-0.2,459
2015-03-13,4528,720000,34100050,30.95,31.41,30.3,31.41,0.46,536
2015-03-16,4528,1616000,80089050,31.41,33.31,31.41,32.26,0.85,987
2015-03-17,4528,1086000,53409750,32.26,32.65,31.51,32.06,-0.2,754
2015-03-18,4528,1939000,99177650,32.0,34.22,31.74,34.03,1.97,1131
2015-03-19,4528,2295000,121240500,34.09,35.86,33.83,34.03,0.0,1440
2015-03-20,4528,1402000,73993100,34.09,35.01,33.7,34.62,0.59,870
2015-03-23,4528,891000,46079000,34.88,34.88,32.59,33.05,-1.57,593
2015-03-24,4528,1069000,53888350,32.72,33.7,32.49,32.72,-0.33,460
2015-03-25,4528,691000,33915750,32.72,32.78,31.8,32.39,-0.33,485
2015-03-26,4528,482000,23854550,32.39,32.85,32.06,32.1,-0.29,364
2015-03-27,4528,699000,34562600,32.26,32.65,32.06,32.39,0.29,400
2015-03-30,4528,518000,25532900,32.39,32.69,31.67,32.62,0.23,336
2015-03-31,4528,1724000,91106400,33.05,34.88,32.91,34.88,2.26,783
2015-04-01,4528,2829000,157985900,34.75,37.3,34.55,37.17,2.29,1642
2015-04-02,4528,2246000,128968900,36.97,39.26,36.32,38.93,1.76,1310
2015-04-07,4528,2129000,127772500,40.18,40.18,38.41,39.85,0.92,1434
2015-04-08,4528,1837000,107562400,39.39,39.46,37.5,37.95,-1.9,1110
2015-04-09,4528,1505000,86639200,38.21,38.8,36.32,36.64,-1.31,1006
2015-04-10,4528,983000,55384000,36.64,37.63,36.19,37.63,0.99,693
2015-04-13,4528,2103000,125815600,37.89,40.11,37.5,39.26,1.63,1301
2015-04-14,4528,1081000,64309300,39.07,39.52,38.35,38.8,-0.46,694
2015-04-15,4528,2710000,165740700,39.26,41.09,38.74,40.51,1.71,1743
2015-04-16,4528,2942000,184989600,40.51,42.21,40.05,40.57,0.06,1729
2015-04-17,4528,1605000,97543100,40.57,41.03,38.8,39.26,-1.31,988
2015-04-20,4528,801000,48203500,38.74,40.11,38.74,39.13,-0.13,561
2015-04-21,4528,1757000,100060400,39.26,39.72,36.45,36.45,-2.68,1033
2015-04-22,4528,1157000,65540600,36.45,37.69,36.06,37.56,1.11,768
2015-04-23,4528,1670000,98892400,39.52,39.52,38.02,38.87,1.31,995
2015-04-24,4528,2071000,118527500,38.67,39.2,36.25,37.23,-1.64,1158
2015-04-27,4528,1996000,117974200,37.63,39.79,37.56,39.79,2.56,1152
2015-04-28,4528,3406000,213049500,39.79,41.88,39.79,40.31,0.52,2133
2015-04-29,4528,1377000,83733400,40.7,40.7,39.13,40.05,-0.26,977
2015-04-30,4528,351000,21483000,39.92,40.64,39.65,39.92,-0.13,291
2015-05-04,4528,439000,26758100,40.11,40.77,39.39,39.39,-0.53,312
2015-05-05,4528,1136000,65857600,39.26,39.52,36.97,37.95,-1.44,729
2015-05-06,4528,1846000,111790400,38.28,40.57,38.08,40.57,2.62,1141
2015-05-07,4528,4137000,252461000,40.77,41.75,37.76,37.82,-2.75,2587
2015-05-08,4528,2328000,137094000,38.21,39.72,36.97,38.67,0.85,1674
2015-05-11,4528,1700000,98506800,39.13,39.26,36.97,37.76,-0.91,1130
2015-05-12,4528,1334000,76583200,37.76,38.87,36.64,38.48,0.72,971
2015-05-13,4528,3213000,198022400,38.48,41.16,37.95,41.16,2.68,1802
2015-05-14,4528,6210000,411070400,41.55,44.04,41.42,44.04,2.88,3612
2015-05-15,4528,3224000,216918100,44.63,45.15,42.99,43.52,-0.52,2225
2015-05-18,4528,2733000,188136200,43.97,46.26,42.93,45.74,2.22,2045
2015-05-19,4528,2451000,171854000,45.81,46.85,44.63,45.81,0.07,1812
2015-05-20,4528,2566000,184500400,46.59,48.29,45.54,45.67,-0.14,1973
2015-05-21,4528,1242000,86957800,45.61,46.46,44.89,45.61,-0.06,1016
2015-05-22,4528,1761000,126023300,45.87,47.7,45.61,46.13,0.52,1324
2015-05-25,4528,1052000,73194300,46.39,46.66,44.89,45.41,-0.72,771
2015-05-26,4528,1838000,129599200,45.74,47.25,44.63,47.25,1.84,1383
2015-05-27,4528,2751000,207682000,47.83,50.52,47.83,50.52,3.27,1887
2015-05-28,4528,3348000,268875900,51.89,53.53,51.37,53.27,2.75,2396
2015-05-29,4528,2088000,166657900,53.92,53.92,51.43,51.69,-1.58,1548
2015-06-01,4528,2714000,227015900,52.22,56.86,51.69,56.86,5.17,2057
2015-06-02,4528,4171000,375647600,57.91,61.45,56.93,57.0,0.14,3363
2015-06-03,4528,2674000,228807600,57.26,58.11,54.31,54.31,-2.69,2101
2015-06-04,4528,3578000,288303300,54.31,56.21,49.14,49.86,-4.45,2703
2015-06-05,4528,3961000,303551200,49.86,52.61,47.83,52.22,2.36,2557
2015-06-08,4528,2735000,225657500,52.74,55.56,51.76,54.71,2.49,2082
2015-06-09,4528,3758000,306891900,54.64,56.28,50.12,51.83,-2.88,2857
2015-06-10,4528,2055000,165978100,52.87,54.05,52.02,52.02,0.19,1537
2015-06-11,4528,2391000,192637600,52.68,54.71,50.52,53.92,1.9,1889
2015-06-12,4528,4509000,384272500,54.51,57.13,53.92,53.92,0.0,3410
2015-06-15,4528,1510000,123801000,53.92,54.97,52.74,53.2,-0.72,1172
2015-06-16,4528,1454000,116931400,53.2,53.59,51.89,52.35,-0.85,1099
2015-06-17,4528,2446000,202296600,52.35,54.9,52.09,53.66,1.31,1920
2015-06-18,4528,2500000,210263500,54.57,55.82,53.66,55.29,1.63,1904
2015-06-22,4528,5395000,483896200,56.28,60.59,56.28,59.87,4.58,3770
2015-06-23,4528,4863000,439447300,60.53,61.64,56.93,57.13,-2.74,3551
2015-06-24,4528,2388000,207121500,57.06,57.85,55.03,57.0,-0.13,1771
2015-06-25,4528,1990000,175592000,57.85,58.89,56.6,56.6,-0.4,1546
2015-06-26,4528,1393000,120054200,56.6,57.52,55.62,55.69,-0.91,1073
2015-06-29,4528,1697000,144520000,54.77,57.19,54.12,54.97,-0.72,1329
2015-06-30,4528,921000,78300300,55.69,56.28,54.71,55.75,0.78,763
2015-07-01,4528,2437000,215008400,56.08,58.5,56.08,57.26,1.51,1843
2015-07-02,4528,1984000,173114900,57.26,58.5,55.75,55.75,-1.51,1432
2015-07-03,4528,901000,77411100,56.01,56.86,55.75,56.01,0.26,692
2015-07-06,4528,1754000,145369300,55.69,56.6,52.61,52.61,-3.4,1335
2015-07-07,4528,1682000,137868200,53.59,54.97,51.69,52.81,0.2,1262
2015-07-08,4528,2742000,206070500,53.0,53.33,47.57,47.64,-5.17,2005
2015-07-09,4528,2474000,172276600,45.81,47.83,42.99,46.92,-0.72,1816
2015-07-13,4528,1703000,130119100,48.88,51.56,48.1,51.56,4.64,1144
2015-07-14,4528,2169000,170719600,52.94,53.0,50.06,50.06,-1.5,1577
2015-07-15,4528,944000,72546500,50.45,50.98,49.47,49.93,-0.13,708
2015-07-16,4528,756000,57993500,50.19,50.65,49.8,50.12,0.19,587
2015-07-17,4528,723000,53971700,50.26,50.65,46.98,48.03,-2.09,597
2015-07-20,4528,1701000,119241000,48.42,48.75,43.84,43.84,-4.19,1197
