date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8438,4000,115200,25.07,24.64,24.64,24.64,-0.4,1
2015-01-06,8438,6000,171600,24.64,24.47,24.47,24.47,-0.17,2
2015-01-21,8438,1000,27300,24.47,23.36,23.36,23.36,-1.11,1
2015-02-11,8438,1000,27300,23.36,23.36,23.36,23.36,0.0,1
2015-02-24,8438,6000,165000,23.36,23.53,23.53,23.53,0.17,1
2015-03-03,8438,10000,282700,23.53,24.19,24.19,24.19,0.66,2
2015-03-04,8438,1000,28280,24.19,24.2,24.2,24.2,0.01,1
2015-03-26,8438,7000,189910,24.2,23.33,23.1,23.19,-1.01,3
2015-03-27,8438,12011,317117,23.21,22.76,22.26,22.36,-0.83,5
2015-03-30,8438,7000,183310,22.59,22.5,22.26,22.26,-0.1,3
2015-04-01,8438,6000,153630,22.41,22.26,21.55,21.55,-0.71,2
2015-04-02,8438,9000,222690,21.91,21.25,21.13,21.13,-0.42,3
2015-04-08,8438,3000,74100,21.17,21.13,21.13,21.13,0.0,1
2015-04-09,8438,3000,74380,21.13,21.22,21.21,21.22,0.09,3
2015-04-10,8438,6050,149120,21.21,21.33,20.32,21.33,0.11,7
2015-04-14,8438,2000,48000,21.09,20.54,20.54,20.54,-0.79,2
2015-04-17,8438,2000,47520,20.54,20.33,20.33,20.33,-0.21,1
2015-04-22,8438,62,1482,20.33,21.25,20.27,21.25,0.92,2
2015-04-30,8438,10000,239500,20.46,20.53,20.46,20.53,-0.72,2
2015-05-05,8438,25000,606120,20.49,21.2,20.54,21.2,0.67,4
2015-05-19,8438,12,298,20.74,21.31,21.31,21.31,0.11,1
2015-05-25,8438,2000,47500,21.31,20.32,20.32,20.32,-0.99,1
2015-05-27,8438,10000,237100,20.32,20.29,20.29,20.29,-0.03,1
2015-06-02,8438,2000,47400,20.29,20.28,20.28,20.28,-0.01,1
2015-06-04,8438,5000,124500,20.28,21.31,21.31,21.31,1.03,2
2015-06-05,8438,12000,297000,21.31,21.31,20.54,21.31,0.0,6
2015-06-10,8438,100000,2450000,21.18,20.96,20.96,20.96,-0.35,1
2015-06-15,8438,8000,199340,20.96,21.33,21.31,21.33,0.37,3
2015-06-16,8438,17000,429490,21.32,21.82,21.39,21.82,0.49,7
2015-06-17,8438,10000,261560,21.61,22.43,22.35,22.43,0.61,6
2015-06-22,8438,7000,191660,22.38,23.43,23.43,23.43,1.0,3
2015-06-23,8438,1000,27290,23.43,23.35,23.35,23.35,-0.08,1
2015-07-20,8438,5000,132500,23.35,22.67,22.67,22.67,-0.68,2
2015-07-21,8438,28000,757060,22.67,23.19,22.69,23.19,0.52,4
2015-07-22,8438,6000,158700,23.14,22.67,22.59,22.67,-0.52,3
2015-07-23,8438,24000,636540,22.63,23.19,22.25,22.41,-0.26,9
2015-08-05,8438,5000,130000,22.69,22.25,22.25,22.25,-0.16,2
2015-08-06,8438,10000,268430,22.25,23.09,22.67,23.09,0.84,2
2015-08-19,8438,5000,130000,22.97,22.25,22.25,22.25,-0.84,2
2015-08-24,8438,3000,78000,22.25,22.25,22.25,22.25,0.0,1
2015-08-26,8438,10000,260500,22.25,22.29,22.29,22.29,0.04,1
2015-08-27,8438,23000,599280,22.29,22.32,22.25,22.3,0.01,4
2015-08-28,8438,20000,521400,22.3,22.31,22.31,22.31,0.01,2
2015-09-02,8438,22000,547210,22.31,21.39,21.2,21.29,-1.02,13
2015-09-07,8438,84000,2101680,21.28,21.45,21.37,21.37,0.08,2
2015-09-10,8438,11000,261940,21.41,20.41,20.29,20.4,-0.97,6
2015-09-14,8438,2000,47620,20.37,20.37,20.37,20.37,-0.03,1
2015-09-17,8438,50000,1170000,20.37,20.02,20.02,20.02,-0.35,1
2015-09-18,8438,56000,1307300,20.02,19.98,19.94,19.94,-0.08,3
2015-09-23,8438,52000,1227380,19.97,20.27,20.19,20.27,0.33,3
2015-09-24,8438,50000,1182500,20.19,20.24,20.24,20.24,-0.03,1
2015-09-25,8438,53000,1254510,20.24,20.25,20.25,20.25,0.01,2
2015-09-30,8438,5000,117500,20.25,20.11,20.11,20.11,-0.14,2
2015-10-02,8438,5000,119300,20.11,20.72,20.32,20.72,0.61,3
2015-10-13,8438,3000,72300,20.42,20.62,20.62,20.62,-0.1,1
2015-10-16,8438,3000,72510,20.62,20.68,20.68,20.68,0.06,1
2015-10-23,8438,1000,25260,20.68,21.61,21.61,21.61,0.93,1
2015-10-29,8438,3000,75000,21.61,21.39,21.39,21.39,-0.22,1
2015-11-02,8438,7000,175000,21.39,21.39,21.39,21.39,0.0,1
2015-11-25,8438,200,5026,21.39,21.5,21.5,21.5,0.11,1
2015-12-14,8438,10000,251000,21.5,21.48,21.48,21.48,-0.02,4
2015-12-15,8438,12000,299000,21.48,21.48,20.54,20.54,-0.94,4
