date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2438,41356,418577,15.64,15.64,15.42,15.64,-0.08,29
2015-01-06,2438,22792,237242,15.95,16.03,15.72,15.72,0.08,18
2015-01-07,2438,7911,80785,15.64,15.64,15.64,15.64,-0.08,12
2015-01-08,2438,50574,512609,15.57,15.72,15.42,15.64,0.0,23
2015-01-09,2438,26348,275399,15.95,16.11,15.95,16.03,0.39,16
2015-01-12,2438,5000,52097,15.95,15.95,15.95,15.95,-0.08,10
2015-01-13,2438,49937,508653,15.64,15.8,15.5,15.64,-0.31,36
2015-01-14,2438,48968,508313,15.64,16.26,15.5,16.03,0.39,38
2015-01-15,2438,55742,592087,15.95,16.41,15.95,16.26,0.23,30
2015-01-16,2438,79321,804031,16.26,16.26,15.16,15.64,-0.62,40
2015-01-19,2438,44760,453673,15.72,15.72,15.34,15.34,-0.3,21
2015-01-20,2438,85163,849681,15.57,15.57,15.0,15.0,-0.34,72
2015-01-21,2438,14156,141310,15.26,15.34,15.26,15.31,0.31,17
2015-01-22,2438,56745,568055,15.34,15.64,15.34,15.64,0.33,37
2015-01-23,2438,8948,92105,15.5,15.95,15.5,15.95,0.31,24
2015-01-26,2438,21202,215155,15.95,15.95,15.34,15.57,-0.38,25
2015-01-27,2438,4730,48142,15.5,15.64,15.5,15.64,0.07,16
2015-01-28,2438,14853,150190,15.34,15.64,15.34,15.64,0.0,15
2015-01-29,2438,10212,104920,15.8,15.88,15.64,15.88,0.24,10
2015-01-30,2438,36138,375513,15.88,16.34,15.64,15.8,-0.08,17
2015-02-02,2438,25391,264943,15.8,16.03,15.8,15.88,0.08,21
2015-02-03,2438,57271,608096,16.11,16.87,16.03,16.56,0.68,36
2015-02-04,2438,69188,760916,17.19,17.19,16.64,16.87,0.31,48
2015-02-05,2438,20565,229489,16.87,17.41,16.87,17.11,0.24,22
2015-02-06,2438,20089,225594,17.03,17.49,17.03,17.49,0.38,15
2015-02-09,2438,66931,801430,17.56,18.64,17.56,18.56,1.07,52
2015-02-10,2438,89014,1078959,18.87,19.1,18.1,18.1,-0.46,47
2015-02-11,2438,18697,216643,17.95,17.95,17.72,17.72,-0.38,20
2015-02-12,2438,11157,129604,17.64,17.95,17.64,17.64,-0.08,12
2015-02-13,2438,55575,639094,17.72,17.8,17.33,17.33,-0.31,34
2015-02-24,2438,15502,176170,17.87,17.87,17.33,17.33,0.0,17
2015-02-25,2438,96249,1076061,17.33,17.49,17.03,17.41,0.08,30
2015-02-26,2438,43649,493329,16.95,17.49,16.95,17.49,0.08,21
2015-03-02,2438,20263,230964,17.64,17.64,17.33,17.33,-0.16,24
2015-03-03,2438,62002,698322,17.33,17.56,17.19,17.33,0.0,17
2015-03-04,2438,32243,361591,17.33,17.8,16.95,17.25,-0.08,28
2015-03-05,2438,14360,161962,17.25,17.33,17.25,17.33,0.08,24
2015-03-06,2438,41428,469726,17.33,17.8,17.33,17.33,0.0,35
2015-03-09,2438,68104,769512,17.56,17.64,17.03,17.11,-0.22,37
2015-03-10,2438,17968,203633,17.11,17.72,17.11,17.72,0.61,16
2015-03-11,2438,38092,429441,17.64,17.64,17.11,17.49,-0.23,19
2015-03-12,2438,40698,465086,17.64,17.64,17.33,17.56,0.07,23
2015-03-13,2438,30621,347659,17.56,17.56,17.33,17.33,-0.23,30
2015-03-16,2438,42893,496597,17.72,18.1,17.56,18.1,0.77,29
2015-03-17,2438,63623,757679,19.17,19.17,18.1,18.1,0.0,43
2015-03-18,2438,36873,428074,17.95,18.1,17.72,17.72,-0.38,35
2015-03-19,2438,20941,243157,18.1,18.1,17.72,17.8,0.08,28
2015-03-20,2438,11807,137991,18.17,18.17,17.87,17.87,0.07,26
2015-03-23,2438,21524,254822,18.25,18.33,18.1,18.33,0.46,26
2015-03-24,2438,86979,1054448,18.56,18.87,18.41,18.48,0.15,54
2015-03-25,2438,36272,445039,18.56,19.02,18.56,18.94,0.46,38
2015-03-26,2438,70187,887031,19.02,19.94,19.02,19.94,1.0,54
2015-03-27,2438,142879,1867182,20.41,20.41,19.64,19.94,0.0,82
2015-03-30,2438,61514,800667,19.94,20.09,19.78,19.78,-0.16,39
2015-03-31,2438,106011,1362377,19.94,20.33,19.1,19.25,-0.53,64
2015-04-01,2438,106046,1333022,19.33,19.48,18.8,19.33,0.08,46
2015-04-02,2438,157562,1946456,19.33,19.94,18.03,19.94,0.61,86
2015-04-07,2438,397136,5513121,21.33,21.33,21.17,21.33,1.39,166
2015-04-08,2438,1864884,27658036,22.78,22.78,22.09,22.78,1.45,634
2015-04-09,2438,1254522,18808363,22.47,24.24,21.94,23.31,0.53,502
2015-04-10,2438,1185360,18936555,23.78,24.92,23.7,24.77,1.46,480
2015-04-13,2438,1083025,18301143,25.31,26.31,25.08,25.85,1.08,510
2015-04-14,2438,919659,15088701,25.85,26.53,24.08,25.16,-0.69,493
2015-04-15,2438,640187,10116204,24.39,25.31,23.47,23.62,-1.54,360
2015-04-16,2438,555903,8520136,23.31,24.16,22.86,23.93,0.31,323
2015-04-17,2438,439468,6593202,23.47,23.93,22.39,22.39,-1.54,244
2015-04-20,2438,577633,8079362,22.09,22.39,20.86,21.47,-0.92,234
2015-04-21,2438,809729,10792158,22.01,22.01,20.02,20.02,-1.45,294
2015-04-22,2438,423422,5356724,19.71,20.48,18.72,20.09,0.07,180
2015-04-23,2438,200288,2607760,20.41,20.55,19.64,20.02,-0.07,110
2015-04-24,2438,133032,1746966,20.48,20.48,20.02,20.09,0.07,76
2015-04-27,2438,228678,2995121,19.94,20.41,19.48,19.86,-0.23,109
2015-04-28,2438,114803,1487521,19.78,20.17,19.78,19.86,0.0,81
2015-04-29,2438,234658,3148346,19.94,21.02,19.94,20.55,0.69,162
2015-04-30,2438,59655,793558,20.71,20.71,20.02,20.48,-0.07,53
2015-05-04,2438,70117,920954,20.25,20.41,19.94,19.94,-0.54,49
2015-05-05,2438,298838,3828994,19.86,20.17,19.02,20.17,0.23,104
2015-05-06,2438,174328,2311964,20.17,20.86,19.78,20.33,0.16,82
2015-05-07,2438,155947,2018773,20.33,20.41,19.48,19.64,-0.69,74
2015-05-08,2438,81854,1068369,19.94,20.25,19.86,20.02,0.38,48
2015-05-11,2438,129395,1678985,19.94,20.63,19.64,20.02,0.0,63
2015-05-12,2438,157812,2057956,20.41,20.41,19.86,20.09,0.07,71
2015-05-13,2438,68666,900520,20.09,20.25,20.09,20.25,0.16,42
2015-05-14,2438,143270,1878786,20.25,20.71,19.78,20.25,0.0,48
2015-05-15,2438,232986,3033059,20.25,20.25,19.48,19.94,-0.31,87
2015-05-18,2438,124201,1578268,19.94,19.94,18.87,18.87,-1.07,59
2015-05-19,2438,190899,2361485,18.87,19.33,18.41,19.25,0.38,99
2015-05-20,2438,269829,3259803,18.94,19.25,17.95,18.94,-0.31,98
2015-05-21,2438,138791,1679797,18.87,19.02,18.33,18.8,-0.14,75
2015-05-22,2438,85779,1047113,18.17,18.94,18.17,18.64,-0.16,51
2015-05-25,2438,97735,1178070,19.56,19.56,18.25,18.56,-0.08,60
2015-05-26,2438,223260,2650516,18.72,18.72,18.1,18.17,-0.39,51
2015-05-27,2438,48375,573073,18.17,18.56,18.03,18.17,0.0,28
2015-05-28,2438,170707,2054111,18.41,18.56,18.41,18.41,0.24,38
2015-05-29,2438,70473,866815,18.8,19.1,18.72,19.02,0.61,49
2015-06-01,2438,89014,1153032,19.1,20.55,19.1,20.55,1.53,72
2015-06-02,2438,693085,10121189,20.71,22.55,20.71,22.55,2.0,307
2015-06-03,2438,1660116,26499939,23.01,24.77,23.01,24.77,2.22,666
